values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655955441302485,-0.04129024360386828,-0.07836944546456115,0.0,0.0,0.0
0,1,-0.0655955441302485,-0.04129024360386828,-0.07836944546456115,0.0,0.0,0.0
0,2,-0.06549761292691883,-0.041834985922389524,-0.07820418655894235,0.0,0.0,0.0
0,3,-0.06562614763128902,-0.04166972701677072,-0.07821030725915044,0.0,0.0,0.0
0,4,-0.06562614763128902,-0.04166972701677072,-0.07821030725915044,0.0,0.0,0.0
0,5,-0.06554045782837556,-0.04170033051781123,-0.07824091076019096,0.0,0.0,0.0
0,6,-0.06549761292691883,-0.04152283021177623,-0.07840004896560167,0.0,0.0,0.0
0,7,-0.06549761292691883,-0.04152283021177623,-0.07840004896560167,0.0,0.0,0.0
0,8,-0.06549149222671073,-0.04144326110907088,-0.07847961806830701,0.0,0.0,0.0
0,9,-0.06565675113232954,-0.04167584771697882,-0.07848573876851513,0.0,0.0,0.0
0,10,-0.06565675113232954,-0.04167584771697882,-0.07848573876851513,0.0,0.0,0.0
0,11,-0.06555881992899988,-0.04184722732280573,-0.07838780756518546,0.0,0.0,0.0
0,12,-0.06553433712816746,-0.04165748561635451,-0.07830823846248011,0.0,0.0,0.0
0,13,-0.06553433712816746,-0.04165748561635451,-0.07830823846248011,0.0,0.0,0.0
0,14,-0.06552209572775125,-0.04146162320969519,-0.0782715142612315,0.0,0.0,0.0
0,15,-0.065742440935243,-0.04162688211531399,-0.07816746235769371,0.0,0.0,0.0
0,16,-0.065742440935243,-0.04162688211531399,-0.07816746235769371,0.0,0.0,0.0
0,17,-0.06549149222671073,-0.04189619292447056,-0.0782959970620639,0.0,0.0,0.0
0,18,-0.06564450973191334,-0.04154119231240054,-0.07817970375810993,0.0,0.0,0.0
0,19,-0.06560166483045661,-0.04143101970865467,-0.07849798016893132,0.0,0.0,0.0
0,20,-0.06560166483045661,-0.04143101970865467,-0.07849798016893132,0.0,0.0,0.0
0,21,-0.06567511323295386,-0.04182886522218142,-0.07847349736809892,0.0,0.0,0.0
0,22,-0.0656200269310809,-0.04161464071489778,-0.07849798016893132,0.0,0.0,0.0
0,23,-0.0656200269310809,-0.04161464071489778,-0.07849798016893132,0.0,0.0,0.0
0,24,-0.06553433712816746,-0.04160239931448158,-0.07836944546456115,0.0,0.0,0.0
0,25,-0.06556494062920798,-0.04162688211531399,-0.07864487697392582,0.0,0.0,0.0
0,26,-0.06556494062920798,-0.04162688211531399,-0.07864487697392582,0.0,0.0,0.0
0,27,-0.06546088872567021,-0.04152283021177623,-0.0781491002570694,0.0,0.0,0.0
0,28,-0.06552821642795936,-0.04160239931448158,-0.07822254865956665,0.0,0.0,0.0
0,29,-0.06552821642795936,-0.04160239931448158,-0.07822254865956665,0.0,0.0,0.0
0,30,-0.06556494062920798,-0.04166972701677072,-0.07836944546456115,0.0,0.0,0.0
0,31,-0.06558330272983229,-0.041394295507406045,-0.07826539356102338,0.0,0.0,0.0
0,32,-0.06558330272983229,-0.041394295507406045,-0.07826539356102338,0.0,0.0,0.0
0,33,-0.06555269922879178,-0.04160852001468968,-0.07826539356102338,0.0,0.0,0.0
0,34,-0.06554045782837556,-0.041681968417186924,-0.07835720406414494,0.0,0.0,0.0
0,35,-0.06554045782837556,-0.041681968417186924,-0.07835720406414494,0.0,0.0,0.0
0,36,-0.06535683682213245,-0.04155955441302485,-0.07832660056310442,0.0,0.0,0.0
0,37,-0.06579752723711593,-0.041639123515730195,-0.07854694577059615,0.0,0.0,0.0
0,38,-0.06579752723711593,-0.041639123515730195,-0.07854694577059615,0.0,0.0,0.0
0,39,-0.06548537152650263,-0.041535071612192435,-0.0782776349614396,0.0,0.0,0.0
0,40,-0.06552209572775125,-0.041547313012608646,-0.07819806585873423,0.0,0.0,0.0
0,41,-0.06552209572775125,-0.041761537519892276,-0.07832047986289632,0.0,0.0,0.0
0,42,-0.06569347533357817,-0.041761537519892276,-0.07832047986289632,0.0,0.0,0.0
0,43,-0.06565063043212144,-0.04181662382176521,-0.07840616966580977,0.0,0.0,0.0
0,44,-0.06571795813441059,-0.04177377892030849,-0.07822254865956665,0.0,0.0,0.0
0,45,-0.06571795813441059,-0.04177377892030849,-0.07822254865956665,0.0,0.0,0.0
0,46,-0.06560778553066471,-0.041792141020932795,-0.07837556616476925,0.0,0.0,0.0
0,47,-0.06550985432733505,-0.04175541681968417,-0.07816134165748562,0.0,0.0,0.0
0,48,-0.06550985432733505,-0.04175541681968417,-0.07816134165748562,0.0,0.0,0.0
0,49,-0.06530175052025952,-0.04140041620761415,-0.07832660056310442,0.0,0.0,0.0
0,50,-0.06546088872567021,-0.04154119231240054,-0.07855918717101237,0.0,0.0,0.0
0,51,-0.06546088872567021,-0.04154119231240054,-0.07855918717101237,0.0,0.0,0.0
0,52,-0.0655894234300404,-0.04162688211531399,-0.07830823846248011,0.0,0.0,0.0
0,53,-0.06555881992899988,-0.04162688211531399,-0.07839392826539357,0.0,0.0,0.0
0,54,-0.06555881992899988,-0.04162688211531399,-0.07839392826539357,0.0,0.0,0.0
0,55,-0.06546088872567021,-0.04157791651364916,-0.07808789325498837,0.0,0.0,0.0
0,56,-0.06581588933774024,-0.04144938180927898,-0.07811849675602889,0.0,0.0,0.0
0,57,-0.06581588933774024,-0.04144938180927898,-0.07811849675602889,0.0,0.0,0.0
0,58,-0.06568123393316196,-0.04146774390990329,-0.07819194515852614,0.0,0.0,0.0
0,59,-0.0657546823356592,-0.04161464071489778,-0.0784490145672665,0.0,0.0,0.0
0,60,-0.06533235402130003,-0.04177377892030849,-0.07819806585873423,0.0,0.0,0.0
0,61,-0.06533235402130003,-0.04177377892030849,-0.07819806585873423,0.0,0.0,0.0
0,62,-0.06566287183253763,-0.041761537519892276,-0.07814297955686131,0.0,0.0,0.0
0,63,-0.06588321704002939,-0.041535071612192435,-0.07833884196352062,0.0,0.0,0.0
