values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060074672542538864,-0.047661892520504345,-0.0676827029012119,0.0,0.0,0.0
0,1,-0.060074672542538864,-0.047661892520504345,-0.0676827029012119,0.0,0.0,0.0
0,2,-0.05976251683192557,-0.04773534092300159,-0.06741339209205534,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.04788223772799609,-0.06758477169788224,0.0,0.0,0.0
0,4,-0.0597992410331742,-0.04788223772799609,-0.06758477169788224,0.0,0.0,0.0
0,5,-0.0598114824335904,-0.04761292691883952,-0.06765209940017139,0.0,0.0,0.0
0,6,-0.05987268943567144,-0.04752723711592606,-0.06771942710246051,0.0,0.0,0.0
0,7,-0.05987268943567144,-0.04752723711592606,-0.06776839270412535,0.0,0.0,0.0
0,8,-0.059817603133798504,-0.04777206512425021,-0.06776839270412535,0.0,0.0,0.0
0,9,-0.05986656873546333,-0.04786999632757988,-0.06760313379850655,0.0,0.0,0.0
0,10,-0.059933896437752474,-0.04773534092300159,-0.06782347900599829,0.0,0.0,0.0
0,11,-0.059933896437752474,-0.04773534092300159,-0.06782347900599829,0.0,0.0,0.0
0,12,-0.059927775737544375,-0.04772309952258538,-0.06754804749663361,0.0,0.0,0.0
0,13,-0.05984820663483903,-0.04785775492716367,-0.06744399559309586,0.0,0.0,0.0
0,14,-0.05984820663483903,-0.04785775492716367,-0.06744399559309586,0.0,0.0,0.0
0,15,-0.05987268943567144,-0.047759823723834006,-0.06755416819684172,0.0,0.0,0.0
0,16,-0.059823723834006616,-0.04772309952258538,-0.06777451340433346,0.0,0.0,0.0
0,17,-0.059823723834006616,-0.04772309952258538,-0.06777451340433346,0.0,0.0,0.0
0,18,-0.05987268943567144,-0.047661892520504345,-0.06730321948830946,0.0,0.0,0.0
0,19,-0.05994613783816869,-0.04783939282653936,-0.06756640959725793,0.0,0.0,0.0
0,20,-0.05994613783816869,-0.04783939282653936,-0.06756640959725793,0.0,0.0,0.0
0,21,-0.060031827641082135,-0.04792508262945281,-0.0673827885910148,0.0,0.0,0.0
0,22,-0.059970620639001104,-0.04786387562737177,-0.06782347900599829,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.04786387562737177,-0.06782347900599829,0.0,0.0,0.0
0,24,-0.059915534337128165,-0.04772309952258538,-0.06730321948830946,0.0,0.0,0.0
0,25,-0.05973191333088505,-0.04779654792508263,-0.0676765822010038,0.0,0.0,0.0
0,26,-0.06000734484024972,-0.047576202717590894,-0.06755416819684172,0.0,0.0,0.0
0,27,-0.06000734484024972,-0.047576202717590894,-0.06755416819684172,0.0,0.0,0.0
0,28,-0.05973803403109316,-0.04783939282653936,-0.06760313379850655,0.0,0.0,0.0
0,29,-0.059884930836087646,-0.047808789325498834,-0.06749296119476068,0.0,0.0,0.0
0,30,-0.059884930836087646,-0.047808789325498834,-0.06749296119476068,0.0,0.0,0.0
0,31,-0.05994001713796058,-0.04795568613049333,-0.06782959970620639,0.0,0.0,0.0
0,32,-0.059964499938793006,-0.04768025462112866,-0.06762149589913086,0.0,0.0,0.0
0,33,-0.059964499938793006,-0.04768025462112866,-0.06762149589913086,0.0,0.0,0.0
0,34,-0.0597992410331742,-0.04786999632757988,-0.06775003060350104,0.0,0.0,0.0
0,35,-0.05973191333088505,-0.04785163422695556,-0.06762761659933897,0.0,0.0,0.0
0,36,-0.05973191333088505,-0.04785163422695556,-0.06762761659933897,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.04786387562737177,-0.0675235646958012,0.0,0.0,0.0
0,38,-0.06009915534337128,-0.04755784061696658,-0.06777451340433346,0.0,0.0,0.0
0,39,-0.06009915534337128,-0.04755784061696658,-0.06777451340433346,0.0,0.0,0.0
0,40,-0.059823723834006616,-0.047429305912596406,-0.06770106500183622,0.0,0.0,0.0
0,41,-0.059829844534214714,-0.047802668625290735,-0.06771330640225241,0.0,0.0,0.0
0,42,-0.059829844534214714,-0.047802668625290735,-0.06771330640225241,0.0,0.0,0.0
0,43,-0.0599767413392092,-0.04748439221446933,-0.06765209940017139,0.0,0.0,0.0
0,44,-0.06000122414004162,-0.04797404823111764,-0.06765822010037949,0.0,0.0,0.0
0,45,-0.06000122414004162,-0.04797404823111764,-0.06765822010037949,0.0,0.0,0.0
0,46,-0.060068551842330765,-0.04768637532133676,-0.06789080670828743,0.0,0.0,0.0
0,47,-0.05970743053005264,-0.0475945648182152,-0.06740115069163913,0.0,0.0,0.0
0,48,-0.05969518912963643,-0.047716978822377284,-0.0676949443016281,0.0,0.0,0.0
0,49,-0.05969518912963643,-0.047716978822377284,-0.0676949443016281,0.0,0.0,0.0
0,50,-0.05970130982984453,-0.0479067205288285,-0.06751132329538499,0.0,0.0,0.0
0,51,-0.05973191333088505,-0.04789447912841229,-0.06746235769372017,0.0,0.0,0.0
0,52,-0.05973191333088505,-0.04789447912841229,-0.06746235769372017,0.0,0.0,0.0
0,53,-0.05992165503733628,-0.04777818582445832,-0.06743175419267963,0.0,0.0,0.0
0,54,-0.05995225853837679,-0.047619047619047616,-0.06759089239809034,0.0,0.0,0.0
0,55,-0.05995225853837679,-0.047619047619047616,-0.06759089239809034,0.0,0.0,0.0
0,56,-0.05998286203941731,-0.04812094503611213,-0.06756640959725793,0.0,0.0,0.0
0,57,-0.05946260252172848,-0.04757008201738279,-0.06707063288040152,0.0,0.0,0.0
0,58,-0.05946260252172848,-0.04757008201738279,-0.06707063288040152,0.0,0.0,0.0
0,59,-0.059933896437752474,-0.04763740971967193,-0.06759701309829844,0.0,0.0,0.0
0,60,-0.05959113722609867,-0.047661892520504345,-0.06719916758477171,0.0,0.0,0.0
0,61,-0.05959113722609867,-0.047661892520504345,-0.06719916758477171,0.0,0.0,0.0
0,62,-0.05983596523442282,-0.047790427224874525,-0.06747459909413636,0.0,0.0,0.0
