values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051156812339331614,-0.03950299914310197,-0.06684416697270168,0.0,0.0,0.0
0,1,-0.051156812339331614,-0.03950299914310197,-0.06684416697270168,0.0,0.0,0.0
0,2,-0.05114457093891541,-0.03946627494185335,-0.06757865099767414,0.0,0.0,0.0
0,3,-0.05105888113600195,-0.03961929244705594,-0.06710735708165014,0.0,0.0,0.0
0,4,-0.05105888113600195,-0.03961929244705594,-0.06710735708165014,0.0,0.0,0.0
0,5,-0.05113845023870731,-0.03949687844289387,-0.06734606438976619,0.0,0.0,0.0
0,6,-0.05105888113600195,-0.03953360264414249,-0.06746235769372017,0.0,0.0,0.0
0,7,-0.05105888113600195,-0.03953360264414249,-0.06746235769372017,0.0,0.0,0.0
0,8,-0.05118129514016403,-0.03985187905496389,-0.06734606438976619,0.0,0.0,0.0
0,9,-0.051022156934753336,-0.03953972334435059,-0.06724813318643653,0.0,0.0,0.0
0,10,-0.051022156934753336,-0.03953972334435059,-0.06724813318643653,0.0,0.0,0.0
0,11,-0.05104051903537765,-0.039527481943934385,-0.06756028889704982,0.0,0.0,0.0
0,12,-0.050911984331007465,-0.03976618925205043,-0.0672052882849798,0.0,0.0,0.0
0,13,-0.050911984331007465,-0.03976618925205043,-0.0672052882849798,0.0,0.0,0.0
0,14,-0.0512792263434937,-0.039570326845391114,-0.06748684049455259,0.0,0.0,0.0
0,15,-0.051169053739747825,-0.03924592973436161,-0.06727261598726894,0.0,0.0,0.0
0,16,-0.051169053739747825,-0.03924592973436161,-0.06727261598726894,0.0,0.0,0.0
0,17,-0.05107112253641817,-0.039527481943934385,-0.06726649528706083,0.0,0.0,0.0
0,18,-0.05131595054474232,-0.03932549883706696,-0.0675235646958012,0.0,0.0,0.0
0,19,-0.05131595054474232,-0.039711102950177504,-0.0672052882849798,0.0,0.0,0.0
0,20,-0.051120088138083,-0.039711102950177504,-0.0672052882849798,0.0,0.0,0.0
0,21,-0.05104663973558575,-0.03968049944913698,-0.06748684049455259,0.0,0.0,0.0
0,22,-0.051309829844534215,-0.03949075774268576,-0.06733382298934998,0.0,0.0,0.0
0,23,-0.051309829844534215,-0.03949075774268576,-0.06733382298934998,0.0,0.0,0.0
0,24,-0.05101603623454524,-0.039515240543518175,-0.06743175419267963,0.0,0.0,0.0
0,25,-0.05110172603745868,-0.03960093034643163,-0.06746235769372017,0.0,0.0,0.0
0,26,-0.05110172603745868,-0.03960093034643163,-0.06746235769372017,0.0,0.0,0.0
0,27,-0.05108948463704248,-0.03991920675725303,-0.06726649528706083,0.0,0.0,0.0
0,28,-0.05114457093891541,-0.039753947851634226,-0.06730321948830946,0.0,0.0,0.0
0,29,-0.05114457093891541,-0.039753947851634226,-0.06730321948830946,0.0,0.0,0.0
0,30,-0.05114457093891541,-0.03960093034643163,-0.06759701309829844,0.0,0.0,0.0
0,31,-0.051009915534337126,-0.03984575835475578,-0.06750520259517688,0.0,0.0,0.0
0,32,-0.051009915534337126,-0.03984575835475578,-0.06750520259517688,0.0,0.0,0.0
0,33,-0.05136491614640715,-0.039441792141020934,-0.06723589178602032,0.0,0.0,0.0
0,34,-0.0511323295384992,-0.039558085444974904,-0.06718080548414739,0.0,0.0,0.0
0,35,-0.0511323295384992,-0.039558085444974904,-0.06718080548414739,0.0,0.0,0.0
0,36,-0.051309829844534215,-0.039423430040396626,-0.06730321948830946,0.0,0.0,0.0
0,37,-0.051120088138083,-0.03960093034643163,-0.06757865099767414,0.0,0.0,0.0
0,38,-0.051395519647447666,-0.03958256824580732,-0.06723589178602032,0.0,0.0,0.0
0,39,-0.051395519647447666,-0.03958256824580732,-0.06723589178602032,0.0,0.0,0.0
0,40,-0.05108948463704248,-0.03943567144081283,-0.06749296119476068,0.0,0.0,0.0
0,41,-0.05105888113600195,-0.039423430040396626,-0.0672114089851879,0.0,0.0,0.0
0,42,-0.05105888113600195,-0.039423430040396626,-0.0672114089851879,0.0,0.0,0.0
0,43,-0.05107724323662627,-0.03943567144081283,-0.06728485738768515,0.0,0.0,0.0
0,44,-0.05105888113600195,-0.03952136124372628,-0.06746847839392826,0.0,0.0,0.0
0,45,-0.05105888113600195,-0.03952136124372628,-0.06746847839392826,0.0,0.0,0.0
0,46,-0.05110172603745868,-0.039570326845391114,-0.06740115069163913,0.0,0.0,0.0
0,47,-0.05122414004162076,-0.03961929244705594,-0.06733994368955809,0.0,0.0,0.0
0,48,-0.05122414004162076,-0.03961929244705594,-0.06733994368955809,0.0,0.0,0.0
0,49,-0.051052760435793855,-0.03952136124372628,-0.06744399559309586,0.0,0.0,0.0
0,50,-0.051052760435793855,-0.039827396254131474,-0.06744399559309586,0.0,0.0,0.0
0,51,-0.051052760435793855,-0.039827396254131474,-0.06744399559309586,0.0,0.0,0.0
0,52,-0.051052760435793855,-0.03924592973436161,-0.06739502999143102,0.0,0.0,0.0
0,53,-0.051120088138083,-0.0395519647447668,-0.06722365038560411,0.0,0.0,0.0
0,54,-0.051120088138083,-0.0395519647447668,-0.06722365038560411,0.0,0.0,0.0
0,55,-0.05110172603745868,-0.03959480964622353,-0.06740727139184723,0.0,0.0,0.0
0,56,-0.051371036846615245,-0.03957644754559922,-0.06737054719059861,0.0,0.0,0.0
0,57,-0.051371036846615245,-0.03957644754559922,-0.06737054719059861,0.0,0.0,0.0
0,58,-0.05104051903537765,-0.03947851634226955,-0.06706451218019341,0.0,0.0,0.0
0,59,-0.05107112253641817,-0.03949075774268576,-0.06677683927041253,0.0,0.0,0.0
0,60,-0.050991553433712825,-0.039417309340188514,-0.06743787489288774,0.0,0.0,0.0
0,61,-0.050991553433712825,-0.039417309340188514,-0.06743787489288774,0.0,0.0,0.0
0,62,-0.05108336393683437,-0.03952136124372628,-0.0673583057901824,0.0,0.0,0.0
0,63,-0.051095605337250584,-0.039423430040396626,-0.06735218508997429,0.0,0.0,0.0
