values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853837679030481,-0.043542661280450486,-0.08112376055820786,0.0,0.0,0.0
0,1,-0.05853837679030481,-0.04353654058024238,-0.08068919084343248,0.0,0.0,0.0
0,2,-0.058489411188639984,-0.04343860937691272,-0.08108703635695924,0.0,0.0,0.0
0,3,-0.058489411188639984,-0.04343860937691272,-0.08108703635695924,0.0,0.0,0.0
0,4,-0.058587342391969645,-0.0437262822866936,-0.0812033296609132,0.0,0.0,0.0
0,5,-0.05857510099155343,-0.043683437385236876,-0.08094626025217286,0.0,0.0,0.0
0,6,-0.05857510099155343,-0.043683437385236876,-0.08094626025217286,0.0,0.0,0.0
0,7,-0.05853225609009671,-0.0435671440812829,-0.08082384624801078,0.0,0.0,0.0
0,8,-0.058550618190721014,-0.04348145427836945,-0.08109315705716734,0.0,0.0,0.0
0,9,-0.058550618190721014,-0.04348145427836945,-0.08109315705716734,0.0,0.0,0.0
0,10,-0.05859346309217774,-0.043487574978577546,-0.08110539845758355,0.0,0.0,0.0
0,11,-0.05845268698739135,-0.04383645489043946,-0.08117272615987269,0.0,0.0,0.0
0,12,-0.058446566287183255,-0.04351817847961807,-0.08116660545966459,0.0,0.0,0.0
0,13,-0.058446566287183255,-0.04351817847961807,-0.08116660545966459,0.0,0.0,0.0
0,14,-0.05859346309217774,-0.04358550618190721,-0.08111151915779166,0.0,0.0,0.0
0,15,-0.05850165258905619,-0.04366507528461256,-0.08109315705716734,0.0,0.0,0.0
0,16,-0.05850165258905619,-0.04366507528461256,-0.08109315705716734,0.0,0.0,0.0
0,17,-0.05828130738156445,-0.0434080058758722,-0.08097074305300526,0.0,0.0,0.0
0,18,-0.05859958379238585,-0.043456971477537035,-0.08115436405924838,0.0,0.0,0.0
0,19,-0.05859958379238585,-0.043456971477537035,-0.08115436405924838,0.0,0.0,0.0
0,20,-0.058685273595299306,-0.04323662627004529,-0.08120945036112132,0.0,0.0,0.0
0,21,-0.058550618190721014,-0.04345085077732892,-0.08099522585383769,0.0,0.0,0.0
0,22,-0.058550618190721014,-0.04345085077732892,-0.08099522585383769,0.0,0.0,0.0
0,23,-0.0583608764842698,-0.04350593707920186,-0.08108091565675113,0.0,0.0,0.0
0,24,-0.0585200146896805,-0.04346309217774513,-0.08111763985799976,0.0,0.0,0.0
0,25,-0.0585200146896805,-0.04346309217774513,-0.08111763985799976,0.0,0.0,0.0
0,26,-0.05849553188884808,-0.04331007467254254,-0.08123393316195374,0.0,0.0,0.0
0,27,-0.05845268698739135,-0.04358550618190721,-0.08112376055820786,0.0,0.0,0.0
0,28,-0.05845268698739135,-0.04358550618190721,-0.08112376055820786,0.0,0.0,0.0
0,29,-0.05853225609009671,-0.04334067817358306,-0.08098910515362957,0.0,0.0,0.0
0,30,-0.05839147998531032,-0.04329783327212633,-0.08120945036112132,0.0,0.0,0.0
0,31,-0.05839147998531032,-0.04329783327212633,-0.08120945036112132,0.0,0.0,0.0
0,32,-0.058507773289264285,-0.04348145427836945,-0.08094013955196475,0.0,0.0,0.0
0,33,-0.058507773289264285,-0.04353654058024238,-0.08116048475945649,0.0,0.0,0.0
0,34,-0.058446566287183255,-0.04348145427836945,-0.08026686252907332,0.0,0.0,0.0
0,35,-0.058446566287183255,-0.04348145427836945,-0.08026686252907332,0.0,0.0,0.0
0,36,-0.058544497490512916,-0.04334067817358306,-0.08100746725425388,0.0,0.0,0.0
0,37,-0.058648549394050675,-0.04364671318398825,-0.0810258293548782,0.0,0.0,0.0
0,38,-0.058648549394050675,-0.04364671318398825,-0.0810258293548782,0.0,0.0,0.0
0,39,-0.05861794589301016,-0.043689558085444974,-0.08116048475945649,0.0,0.0,0.0
0,40,-0.05856898029134533,-0.0438915411923124,-0.08091565675113233,0.0,0.0,0.0
0,41,-0.05856898029134533,-0.0438915411923124,-0.08091565675113233,0.0,0.0,0.0
0,42,-0.05853225609009671,-0.04327947117150202,-0.08096462235279715,0.0,0.0,0.0
0,43,-0.0585138939894724,-0.043456971477537035,-0.08106867425633493,0.0,0.0,0.0
0,44,-0.0585138939894724,-0.043456971477537035,-0.08106867425633493,0.0,0.0,0.0
0,45,-0.0585200146896805,-0.043548781980658584,-0.08090953605092423,0.0,0.0,0.0
0,46,-0.05839760068551843,-0.043346798873791156,-0.0808911739502999,0.0,0.0,0.0
0,47,-0.05839760068551843,-0.043346798873791156,-0.0808911739502999,0.0,0.0,0.0
0,48,-0.05874035989717223,-0.04348145427836945,-0.08106867425633493,0.0,0.0,0.0
0,49,-0.05847104908801567,-0.04342636797649651,-0.08107479495654303,0.0,0.0,0.0
0,50,-0.0585200146896805,-0.04362223038315584,-0.08111151915779166,0.0,0.0,0.0
0,51,-0.0585200146896805,-0.04362223038315584,-0.08111151915779166,0.0,0.0,0.0
0,52,-0.058544497490512916,-0.043444730077120824,-0.08083608764842698,0.0,0.0,0.0
0,53,-0.05856285959113723,-0.043432488676704614,-0.08125841596278614,0.0,0.0,0.0
0,54,-0.05856285959113723,-0.043432488676704614,-0.08125841596278614,0.0,0.0,0.0
0,55,-0.05839760068551843,-0.043677316685028764,-0.08117884686008078,0.0,0.0,0.0
0,56,-0.05866691149467499,-0.04360998898273963,-0.08101970865467009,0.0,0.0,0.0
0,57,-0.05866691149467499,-0.04360998898273963,-0.08101970865467009,0.0,0.0,0.0
0,58,-0.05846492838780757,-0.04348145427836945,-0.08094626025217286,0.0,0.0,0.0
0,59,-0.05859346309217774,-0.04369567878565308,-0.08108091565675113,0.0,0.0,0.0
0,60,-0.05859346309217774,-0.04369567878565308,-0.08108091565675113,0.0,0.0,0.0
0,61,-0.058550618190721014,-0.04379360998898274,-0.08097074305300526,0.0,0.0,0.0
0,62,-0.058691394295507404,-0.04363447178357204,-0.08125229526257803,0.0,0.0,0.0
