values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06500795691027053,-0.05201983106867426,-0.08041988003427593,0.0,0.0,0.0
0,1,-0.0651181295140164,-0.05197086546700943,-0.08078712204676215,0.0,0.0,0.0
0,2,-0.0651181295140164,-0.05197086546700943,-0.08078712204676215,0.0,0.0,0.0
0,3,-0.06498347410943812,-0.05211776227200392,-0.08051781123760558,0.0,0.0,0.0
0,4,-0.06504468111151915,-0.052154486473252534,-0.08026686252907332,0.0,0.0,0.0
0,5,-0.06504468111151915,-0.052154486473252534,-0.08026686252907332,0.0,0.0,0.0
0,6,-0.06508140531276778,-0.05196474476680132,-0.08080548414738646,0.0,0.0,0.0
0,7,-0.06517933651609745,-0.05213000367242012,-0.08045660423552455,0.0,0.0,0.0
0,8,-0.06517933651609745,-0.05213000367242012,-0.08045660423552455,0.0,0.0,0.0
0,9,-0.06512425021422451,-0.05197086546700943,-0.08057289753947852,0.0,0.0,0.0
0,10,-0.06506304321214347,-0.052178969274084955,-0.08057901823968662,0.0,0.0,0.0
0,11,-0.06506304321214347,-0.052178969274084955,-0.08057901823968662,0.0,0.0,0.0
0,12,-0.06522830211776227,-0.0519280205655527,-0.08081160484759456,0.0,0.0,0.0
0,13,-0.06535071612192435,-0.05200146896804995,-0.08076263924592973,0.0,0.0,0.0
0,14,-0.06535071612192435,-0.05200146896804995,-0.08076263924592973,0.0,0.0,0.0
0,15,-0.06524666421838658,-0.05185457216305546,-0.0807014322438487,0.0,0.0,0.0
0,16,-0.06524666421838658,-0.052221814175541684,-0.08053617333822989,0.0,0.0,0.0
0,17,-0.06524666421838658,-0.052221814175541684,-0.08053617333822989,0.0,0.0,0.0
0,18,-0.0649406292079814,-0.05201371036846615,-0.0807259150446811,0.0,0.0,0.0
0,19,-0.06490390500673276,-0.052038193169298565,-0.08094626025217286,0.0,0.0,0.0
0,20,-0.0650997674133921,-0.05200146896804995,-0.08053005263802179,0.0,0.0,0.0
0,21,-0.0650997674133921,-0.05200146896804995,-0.08053005263802179,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.0519280205655527,-0.08050556983718937,0.0,0.0,0.0
0,23,-0.06492838780756519,-0.052221814175541684,-0.08061574244093525,0.0,0.0,0.0
0,24,-0.06492838780756519,-0.052221814175541684,-0.08061574244093525,0.0,0.0,0.0
0,25,-0.06504468111151915,-0.05210552087158771,-0.08067694944301627,0.0,0.0,0.0
0,26,-0.06524054351817848,-0.05191577916513649,-0.08068307014322439,0.0,0.0,0.0
0,27,-0.06524054351817848,-0.05191577916513649,-0.08068307014322439,0.0,0.0,0.0
0,28,-0.06514873301505693,-0.051866813563471656,-0.08035867303219488,0.0,0.0,0.0
0,29,-0.06509364671318399,-0.05213000367242012,-0.07996694821887625,0.0,0.0,0.0
0,30,-0.06509364671318399,-0.05213000367242012,-0.07996694821887625,0.0,0.0,0.0
0,31,-0.06515485371526503,-0.05200146896804995,-0.08060962174072714,0.0,0.0,0.0
0,32,-0.06514261231484882,-0.05210552087158771,-0.08076263924592973,0.0,0.0,0.0
0,33,-0.06514261231484882,-0.05210552087158771,-0.08076263924592973,0.0,0.0,0.0
0,34,-0.06507528461255968,-0.05200146896804995,-0.0803831558330273,0.0,0.0,0.0
0,35,-0.0651303709144326,-0.05172603745868527,-0.08074427714530542,0.0,0.0,0.0
0,36,-0.0651303709144326,-0.05172603745868527,-0.08074427714530542,0.0,0.0,0.0
0,37,-0.0651303709144326,-0.05200146896804995,-0.08064022524176766,0.0,0.0,0.0
0,38,-0.06522218141755418,-0.05220345207491737,-0.0805484147386461,0.0,0.0,0.0
0,39,-0.06522218141755418,-0.05220345207491737,-0.0805484147386461,0.0,0.0,0.0
0,40,-0.0649589913086057,-0.051952503366385114,-0.08043212143469212,0.0,0.0,0.0
0,41,-0.06523442281797037,-0.05214224507283634,-0.08083608764842698,0.0,0.0,0.0
0,42,-0.06486718080548415,-0.051952503366385114,-0.08047496633614885,0.0,0.0,0.0
0,43,-0.06486718080548415,-0.051952503366385114,-0.08047496633614885,0.0,0.0,0.0
0,44,-0.06508140531276778,-0.05206879667033909,-0.08060350104051903,0.0,0.0,0.0
0,45,-0.06524054351817848,-0.051952503366385114,-0.08050556983718937,0.0,0.0,0.0
0,46,-0.06524054351817848,-0.051952503366385114,-0.08050556983718937,0.0,0.0,0.0
0,47,-0.0650997674133921,-0.051952503366385114,-0.0803831558330273,0.0,0.0,0.0
0,48,-0.06508752601297588,-0.05211776227200392,-0.08090341535071613,0.0,0.0,0.0
0,49,-0.06507528461255968,-0.05211776227200392,-0.08040763863385972,0.0,0.0,0.0
0,50,-0.06516097441547312,-0.05213612437262823,-0.08059738034031093,0.0,0.0,0.0
0,51,-0.06508752601297588,-0.05198310686742563,-0.08043212143469212,0.0,0.0,0.0
0,52,-0.06502631901089485,-0.05205655526992288,-0.0800403966213735,0.0,0.0,0.0
0,53,-0.06515485371526503,-0.05178724446076631,-0.07986901701554658,0.0,0.0,0.0
0,54,-0.0651181295140164,-0.05187905496388787,-0.08048108703635695,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.051952503366385114,-0.08052393193781368,0.0,0.0,0.0
0,56,-0.0652833884196352,-0.05232586607907944,-0.080542294038438,0.0,0.0,0.0
0,57,-0.0649589913086057,-0.05199534826784184,-0.08081160484759456,0.0,0.0,0.0
0,58,-0.0649589913086057,-0.05199534826784184,-0.08081160484759456,0.0,0.0,0.0
0,59,-0.06512425021422451,-0.05246664218386583,-0.08060962174072714,0.0,0.0,0.0
0,60,-0.065271147019219,-0.05218508997429307,-0.080542294038438,0.0,0.0,0.0
0,61,-0.06501407761047864,-0.052093279471171504,-0.08076263924592973,0.0,0.0,0.0
0,62,-0.06507528461255968,-0.052093279471171504,-0.08029134532990574,0.0,0.0,0.0
0,63,-0.06530787122046762,-0.05221569347533358,-0.0806953115436406,0.0,0.0,0.0
