values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.046192924470559435,-0.06778675480474966,0.0,0.0,0.0
0,1,-0.06321459174929613,-0.046052148365773045,-0.06810503121557107,0.0,0.0,0.0
0,2,-0.06356959236136614,-0.04620516587097564,-0.06800097931203329,0.0,0.0,0.0
0,3,-0.06345941975762028,-0.04627249357326478,-0.06792141020932795,0.0,0.0,0.0
0,4,-0.06323295384992042,-0.046309217774513405,-0.06791528950911985,0.0,0.0,0.0
0,5,-0.06323295384992042,-0.045825682458073204,-0.06785408250703881,0.0,0.0,0.0
0,6,-0.06356959236136614,-0.045825682458073204,-0.06785408250703881,0.0,0.0,0.0
0,7,-0.06344105765699595,-0.0461439588688946,-0.06795201371036846,0.0,0.0,0.0
0,8,-0.0633492471538744,-0.046407148977843066,-0.06789080670828743,0.0,0.0,0.0
0,9,-0.06314114334679888,-0.04622964867180805,-0.06800097931203329,0.0,0.0,0.0
0,10,-0.06337372995470682,-0.04601542416452442,-0.06791528950911985,0.0,0.0,0.0
0,11,-0.06329416085200147,-0.046039906965356835,-0.06804994491369812,0.0,0.0,0.0
0,12,-0.06348390255845268,-0.04593585506181907,-0.06807442771453054,0.0,0.0,0.0
0,13,-0.06346554045782837,-0.04624189007222426,-0.06793977230995227,0.0,0.0,0.0
0,14,-0.06330028155220957,-0.04626025217284858,-0.06792141020932795,0.0,0.0,0.0
0,15,-0.06346554045782837,-0.04618680377035132,-0.06802546211286571,0.0,0.0,0.0
0,16,-0.06327579875137715,-0.046150079569102706,-0.0679887379116171,0.0,0.0,0.0
0,17,-0.06331864365283388,-0.04593585506181907,-0.06800710001224139,0.0,0.0,0.0
0,18,-0.06328804015179337,-0.04626025217284858,-0.06808054841473865,0.0,0.0,0.0
0,19,-0.06328804015179337,-0.04626025217284858,-0.06808054841473865,0.0,0.0,0.0
0,20,-0.06354510956053373,-0.046192924470559435,-0.06792753090953604,0.0,0.0,0.0
0,21,-0.0631839882482556,-0.046082751866813564,-0.06771330640225241,0.0,0.0,0.0
0,22,-0.06330028155220957,-0.04629085567388909,-0.06836822132451953,0.0,0.0,0.0
0,23,-0.06337985065491493,-0.046180683070143225,-0.06811727261598727,0.0,0.0,0.0
0,24,-0.06340433345574734,-0.04618680377035132,-0.06789692740849554,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.04605826906598115,-0.06787856530787122,0.0,0.0,0.0
0,26,-0.06341045415595545,-0.046407148977843066,-0.06785408250703881,0.0,0.0,0.0
0,27,-0.0633370057534582,-0.04638878687721875,-0.06793977230995227,0.0,0.0,0.0
0,28,-0.06320235034887992,-0.04619904517076753,-0.06791528950911985,0.0,0.0,0.0
0,29,-0.06337985065491493,-0.04637654547680255,-0.06792753090953604,0.0,0.0,0.0
0,30,-0.06336760925449872,-0.04633982127555392,-0.06808054841473865,0.0,0.0,0.0
0,31,-0.06336760925449872,-0.04633982127555392,-0.06817235891786019,0.0,0.0,0.0
0,32,-0.06362467866323908,-0.04615620026931081,-0.06817235891786019,0.0,0.0,0.0
0,33,-0.0634900232586608,-0.04624801077243237,-0.06809278981515485,0.0,0.0,0.0
0,34,-0.0631901089484637,-0.04615620026931081,-0.06738890929122292,0.0,0.0,0.0
0,35,-0.06346554045782837,-0.04616232096951891,-0.0678418411066226,0.0,0.0,0.0
0,36,-0.06339209205533113,-0.04633370057534582,-0.06794589301016037,0.0,0.0,0.0
0,37,-0.06331864365283388,-0.046462235279716005,-0.06790304810870364,0.0,0.0,0.0
0,38,-0.0631656261476313,-0.04610723466764598,-0.06814787611702779,0.0,0.0,0.0
0,39,-0.06345329905741218,-0.046266372873056676,-0.06770718570204431,0.0,0.0,0.0
0,40,-0.06324519525033664,-0.04625413147264047,-0.06747459909413636,0.0,0.0,0.0
0,41,-0.06324519525033664,-0.04625413147264047,-0.06747459909413636,0.0,0.0,0.0
0,42,-0.06339209205533113,-0.04624801077243237,-0.06792753090953604,0.0,0.0,0.0
0,43,-0.06343493695678785,-0.046150079569102706,-0.06792141020932795,0.0,0.0,0.0
0,44,-0.06343493695678785,-0.046150079569102706,-0.06792141020932795,0.0,0.0,0.0
0,45,-0.06347166115803647,-0.04610723466764598,-0.06811115191577917,0.0,0.0,0.0
0,46,-0.06314114334679888,-0.046352062675970127,-0.06756640959725793,0.0,0.0,0.0
0,47,-0.06314114334679888,-0.046352062675970127,-0.06756640959725793,0.0,0.0,0.0
0,48,-0.06344717835720406,-0.046321459174929615,-0.06786020320724691,0.0,0.0,0.0
0,49,-0.06336148855429061,-0.04626025217284858,-0.06799485861182519,0.0,0.0,0.0
0,50,-0.06336148855429061,-0.04626025217284858,-0.06799485861182519,0.0,0.0,0.0
0,51,-0.06337985065491493,-0.046223527971599954,-0.06780511690537397,0.0,0.0,0.0
0,52,-0.06322071244950422,-0.0463030970743053,-0.0679887379116171,0.0,0.0,0.0
0,53,-0.06322071244950422,-0.0463030970743053,-0.0679887379116171,0.0,0.0,0.0
0,54,-0.06337985065491493,-0.04650508018117273,-0.06775615130370914,0.0,0.0,0.0
0,55,-0.06344105765699595,-0.04656016648304566,-0.06808666911494675,0.0,0.0,0.0
0,56,-0.06344105765699595,-0.04656016648304566,-0.06808666911494675,0.0,0.0,0.0
0,57,-0.06356959236136614,-0.04624189007222426,-0.06786632390745502,0.0,0.0,0.0
0,58,-0.06330640225241768,-0.046033786265148736,-0.06779287550495777,0.0,0.0,0.0
0,59,-0.06330640225241768,-0.046180683070143225,-0.06786020320724691,0.0,0.0,0.0
0,60,-0.0633370057534582,-0.046180683070143225,-0.06786020320724691,0.0,0.0,0.0
0,61,-0.06315338474721507,-0.04625413147264047,-0.06814175541681969,0.0,0.0,0.0
0,62,-0.06339821275553922,-0.046033786265148736,-0.0681662382176521,0.0,0.0,0.0
