values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0722059003550006,-0.044938180927898155,-0.07517443995593096,0.0,0.0,0.0
0,1,-0.07213857265271148,-0.04521361243726282,-0.07526012975884441,0.0,0.0,0.0
0,2,-0.07213857265271148,-0.04521361243726282,-0.07526012975884441,0.0,0.0,0.0
0,3,-0.0720284000489656,-0.04488921532623332,-0.07526625045905252,0.0,0.0,0.0
0,4,-0.07213245195250337,-0.044913698127065735,-0.07511323295384992,0.0,0.0,0.0
0,5,-0.07213245195250337,-0.044913698127065735,-0.07511323295384992,0.0,0.0,0.0
0,6,-0.07218753825437631,-0.04496878442893867,-0.07521116415717957,0.0,0.0,0.0
0,7,-0.07213245195250337,-0.04499938792997919,-0.07502754315093647,0.0,0.0,0.0
0,8,-0.07213245195250337,-0.04499938792997919,-0.07502754315093647,0.0,0.0,0.0
0,9,-0.07179581344105765,-0.04472395642061452,-0.0750887501530175,0.0,0.0,0.0
0,10,-0.07210184845146285,-0.04497490512914677,-0.07513159505447423,0.0,0.0,0.0
0,11,-0.07210184845146285,-0.04497490512914677,-0.07513159505447423,0.0,0.0,0.0
0,12,-0.07200391724813318,-0.045011629330395396,-0.07497245684906353,0.0,0.0,0.0
0,13,-0.07213245195250337,-0.0448524911249847,-0.07496021544864732,0.0,0.0,0.0
0,14,-0.07213245195250337,-0.0448524911249847,-0.07496021544864732,0.0,0.0,0.0
0,15,-0.07201615864854939,-0.04503611213122781,-0.07523564695801199,0.0,0.0,0.0
0,16,-0.0720222793487575,-0.045164646835597996,-0.07504590525156077,0.0,0.0,0.0
0,17,-0.0720222793487575,-0.045164646835597996,-0.07504590525156077,0.0,0.0,0.0
0,18,-0.07211408985187906,-0.04512180193414127,-0.0752478883584282,0.0,0.0,0.0
0,19,-0.0722059003550006,-0.04498102582935488,-0.07531521606071735,0.0,0.0,0.0
0,20,-0.0722059003550006,-0.04512792263434937,-0.0744460766311666,0.0,0.0,0.0
0,21,-0.07210184845146285,-0.04512792263434937,-0.0744460766311666,0.0,0.0,0.0
0,22,-0.0721936589545844,-0.044883094626025216,-0.07499693964989594,0.0,0.0,0.0
0,23,-0.07212021055208716,-0.044913698127065735,-0.07514383645489045,0.0,0.0,0.0
0,24,-0.07212021055208716,-0.044913698127065735,-0.07514383645489045,0.0,0.0,0.0
0,25,-0.07211408985187906,-0.044913698127065735,-0.07516831925572286,0.0,0.0,0.0
0,26,-0.072346676459787,-0.04497490512914677,-0.07510099155343372,0.0,0.0,0.0
0,27,-0.072346676459787,-0.04497490512914677,-0.07510099155343372,0.0,0.0,0.0
0,28,-0.07177745134043334,-0.04504835353164402,-0.07503366385114457,0.0,0.0,0.0
0,29,-0.07211408985187906,-0.04498102582935488,-0.07504590525156077,0.0,0.0,0.0
0,30,-0.07211408985187906,-0.04498102582935488,-0.07504590525156077,0.0,0.0,0.0
0,31,-0.07197943444730077,-0.044925939527481945,-0.07514383645489045,0.0,0.0,0.0
0,32,-0.07215693475333577,-0.04490757742685763,-0.07515607785530665,0.0,0.0,0.0
0,33,-0.07215693475333577,-0.04490757742685763,-0.07515607785530665,0.0,0.0,0.0
0,34,-0.0721814175541682,-0.04496266372873057,-0.0752540090586363,0.0,0.0,0.0
0,35,-0.07191822744521972,-0.045023870730811606,-0.0750887501530175,0.0,0.0,0.0
0,36,-0.07191822744521972,-0.045023870730811606,-0.0750887501530175,0.0,0.0,0.0
0,37,-0.07238952136124373,-0.044828008324152284,-0.07499693964989594,0.0,0.0,0.0
0,38,-0.07209572775125475,-0.04510343983351696,-0.07480719794344473,0.0,0.0,0.0
0,39,-0.07209572775125475,-0.04510343983351696,-0.07480719794344473,0.0,0.0,0.0
0,40,-0.07223038315583302,-0.044840249724568494,-0.0749234912473987,0.0,0.0,0.0
0,41,-0.07229771085812217,-0.04490145672664953,-0.07515607785530665,0.0,0.0,0.0
0,42,-0.07196107234667645,-0.044913698127065735,-0.07523564695801199,0.0,0.0,0.0
0,43,-0.07196107234667645,-0.044913698127065735,-0.07523564695801199,0.0,0.0,0.0
0,44,-0.07200391724813318,-0.04495042232831436,-0.0749234912473987,0.0,0.0,0.0
0,45,-0.07208960705104664,-0.04510956053372506,-0.07496633614885542,0.0,0.0,0.0
0,46,-0.07208960705104664,-0.04510956053372506,-0.07496633614885542,0.0,0.0,0.0
0,47,-0.07221814175541683,-0.04514628473497368,-0.07516219855551474,0.0,0.0,0.0
0,48,-0.07212633125229526,-0.04484637042477659,-0.07540702656383891,0.0,0.0,0.0
0,49,-0.07212633125229526,-0.04484637042477659,-0.07540702656383891,0.0,0.0,0.0
0,50,-0.07205900355000612,-0.045011629330395396,-0.0749296119476068,0.0,0.0,0.0
0,51,-0.07204676214958991,-0.04491981882727384,-0.0750826294528094,0.0,0.0,0.0
0,52,-0.07204676214958991,-0.04491981882727384,-0.0750826294528094,0.0,0.0,0.0
0,53,-0.07226710735708165,-0.044693352919574,-0.07520504345697147,0.0,0.0,0.0
0,54,-0.07222426245562492,-0.044870853225609006,-0.07505814665197699,0.0,0.0,0.0
0,55,-0.07222426245562492,-0.044870853225609006,-0.07505814665197699,0.0,0.0,0.0
0,56,-0.07218753825437631,-0.04526869873913576,-0.0750765087526013,0.0,0.0,0.0
0,57,-0.07227934875749786,-0.04521361243726282,-0.07536418166238218,0.0,0.0,0.0
0,58,-0.07204676214958991,-0.044956543028522464,-0.07529685396009303,0.0,0.0,0.0
0,59,-0.07204676214958991,-0.044956543028522464,-0.07529685396009303,0.0,0.0,0.0
0,60,-0.07209572775125475,-0.044956543028522464,-0.07488676704615008,0.0,0.0,0.0
0,61,-0.07231607295874648,-0.04507283633247643,-0.07505202595176888,0.0,0.0,0.0
0,62,-0.07231607295874648,-0.04507283633247643,-0.07505202595176888,0.0,0.0,0.0
0,63,-0.07210796915167095,-0.04491981882727384,-0.07494185334802302,0.0,0.0,0.0
