values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.071697882237728,-0.04122903660178724,-0.08125229526257803,0.0,0.0,0.0
0,1,-0.07145305422940385,-0.04146774390990329,-0.08139919206757254,0.0,0.0,0.0
0,2,-0.07145305422940385,-0.04146774390990329,-0.08139919206757254,0.0,0.0,0.0
0,3,-0.07157546823356592,-0.04130248500428449,-0.08075039784551352,0.0,0.0,0.0
0,4,-0.07144081282898763,-0.04136369200636553,-0.08123393316195374,0.0,0.0,0.0
0,5,-0.07144081282898763,-0.04136369200636553,-0.08123393316195374,0.0,0.0,0.0
0,6,-0.07159995103439834,-0.04118619170033051,-0.08116660545966459,0.0,0.0,0.0
0,7,-0.07148977843065246,-0.04114334679887379,-0.08131962296486718,0.0,0.0,0.0
0,8,-0.07148977843065246,-0.04114334679887379,-0.08131962296486718,0.0,0.0,0.0
0,9,-0.07167339943689557,-0.04158403721385727,-0.08147876117027789,0.0,0.0,0.0
0,10,-0.07172236503856042,-0.04159627861427347,-0.0813502264659077,0.0,0.0,0.0
0,11,-0.07172236503856042,-0.04159627861427347,-0.0813502264659077,0.0,0.0,0.0
0,12,-0.07163667523564696,-0.04144326110907088,-0.08140531276778064,0.0,0.0,0.0
0,13,-0.07149589913086057,-0.04146162320969519,-0.08155220957277512,0.0,0.0,0.0
0,14,-0.07149589913086057,-0.04146162320969519,-0.08155220957277512,0.0,0.0,0.0
0,15,-0.07144693352919575,-0.04094748439221447,-0.08141755416819683,0.0,0.0,0.0
0,16,-0.071520381931693,-0.04128412290366018,-0.08130738156445097,0.0,0.0,0.0
0,17,-0.07118986412045539,-0.04119843310074672,-0.0812033296609132,0.0,0.0,0.0
0,18,-0.07118986412045539,-0.04119843310074672,-0.0812033296609132,0.0,0.0,0.0
0,19,-0.07150201983106867,-0.04165748561635451,-0.08138695066715632,0.0,0.0,0.0
0,20,-0.07153262333210919,-0.04138205410698984,-0.0811972089607051,0.0,0.0,0.0
0,21,-0.07153262333210919,-0.04138205410698984,-0.0811972089607051,0.0,0.0,0.0
0,22,-0.07162443383523075,-0.04146774390990329,-0.0812033296609132,0.0,0.0,0.0
0,23,-0.07189374464438732,-0.041418778308238466,-0.08139919206757254,0.0,0.0,0.0
0,24,-0.07189374464438732,-0.041418778308238466,-0.08139919206757254,0.0,0.0,0.0
0,25,-0.07163667523564696,-0.04127188150324397,-0.08155833027298323,0.0,0.0,0.0
0,26,-0.0715509854327335,-0.04146162320969519,-0.08142979556861304,0.0,0.0,0.0
0,27,-0.0715509854327335,-0.04146162320969519,-0.08142979556861304,0.0,0.0,0.0
0,28,-0.071520381931693,-0.04130248500428449,-0.08139307136736443,0.0,0.0,0.0
0,29,-0.0713734851266985,-0.04148610601052761,-0.08155833027298323,0.0,0.0,0.0
0,30,-0.0713734851266985,-0.04148610601052761,-0.08155833027298323,0.0,0.0,0.0
0,31,-0.07145917492961194,-0.04135757130615743,-0.08116660545966459,0.0,0.0,0.0
0,32,-0.07162443383523075,-0.04122903660178724,-0.0807136736442649,0.0,0.0,0.0
0,33,-0.07162443383523075,-0.04122903660178724,-0.0807136736442649,0.0,0.0,0.0
0,34,-0.07131227812461746,-0.04136981270657363,-0.08130738156445097,0.0,0.0,0.0
0,35,-0.07157546823356592,-0.041308605704492594,-0.08137470926674012,0.0,0.0,0.0
0,36,-0.07157546823356592,-0.041308605704492594,-0.08137470926674012,0.0,0.0,0.0
0,37,-0.07149589913086057,-0.04128412290366018,-0.08114212265883217,0.0,0.0,0.0
0,38,-0.07158158893377402,-0.041149467499081896,-0.08097686375321336,0.0,0.0,0.0
0,39,-0.07150201983106867,-0.041553433712816744,-0.08142367486840495,0.0,0.0,0.0
0,40,-0.07150201983106867,-0.041553433712816744,-0.08142367486840495,0.0,0.0,0.0
0,41,-0.07134900232586608,-0.04128412290366018,-0.08145427836944547,0.0,0.0,0.0
0,42,-0.07134900232586608,-0.04129636430407639,-0.08127677806341045,0.0,0.0,0.0
0,43,-0.07134900232586608,-0.04129636430407639,-0.08127677806341045,0.0,0.0,0.0
0,44,-0.07129391602399314,-0.041235157301995354,-0.08122169176153751,0.0,0.0,0.0
0,45,-0.07167952013710369,-0.041424899008446564,-0.08134410576569959,0.0,0.0,0.0
0,46,-0.07167952013710369,-0.041424899008446564,-0.08134410576569959,0.0,0.0,0.0
0,47,-0.07174072713918472,-0.04125351940261966,-0.08132574366507529,0.0,0.0,0.0
0,48,-0.07158770963398213,-0.04121679520137104,-0.08083608764842698,0.0,0.0,0.0
0,49,-0.07158770963398213,-0.04121679520137104,-0.08083608764842698,0.0,0.0,0.0
0,50,-0.07129391602399314,-0.04144326110907088,-0.08136858856653201,0.0,0.0,0.0
0,51,-0.07143469212877954,-0.04140041620761415,-0.08133186436528339,0.0,0.0,0.0
0,52,-0.07143469212877954,-0.04140041620761415,-0.08133186436528339,0.0,0.0,0.0
0,53,-0.07145305422940385,-0.041167829599706204,-0.08143591626882116,0.0,0.0,0.0
0,54,-0.0715448647325254,-0.041320847104908805,-0.08122169176153751,0.0,0.0,0.0
0,55,-0.0715448647325254,-0.041320847104908805,-0.0811972089607051,0.0,0.0,0.0
0,56,-0.07159995103439834,-0.04138205410698984,-0.0811972089607051,0.0,0.0,0.0
0,57,-0.07166727873668748,-0.04128412290366018,-0.08090953605092423,0.0,0.0,0.0
0,58,-0.07142857142857142,-0.04129636430407639,-0.08145427836944547,0.0,0.0,0.0
0,59,-0.07142857142857142,-0.04129636430407639,-0.08145427836944547,0.0,0.0,0.0
0,60,-0.07153262333210919,-0.0414738646101114,-0.08131962296486718,0.0,0.0,0.0
0,61,-0.0713857265271147,-0.04128412290366018,-0.08125229526257803,0.0,0.0,0.0
0,62,-0.0713857265271147,-0.04128412290366018,-0.08125229526257803,0.0,0.0,0.0
0,63,-0.07159383033419023,-0.04151058881136002,-0.08147264047006977,0.0,0.0,0.0
