values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056824580732035744,-0.05858122169176154,-0.08157669237360754,0.0,0.0,0.0
0,1,-0.05698371893744645,-0.05858122169176154,-0.08157669237360754,0.0,0.0,0.0
0,2,-0.056640959725792625,-0.05853225609009671,-0.08160729587464806,0.0,0.0,0.0
0,3,-0.056640959725792625,-0.05853225609009671,-0.08160729587464806,0.0,0.0,0.0
0,4,-0.05678785653078712,-0.058342514383645495,-0.08147876117027789,0.0,0.0,0.0
0,5,-0.056598114824335896,-0.05838535928510221,-0.08174195127922634,0.0,0.0,0.0
0,6,-0.056598114824335896,-0.05838535928510221,-0.08174195127922634,0.0,0.0,0.0
0,7,-0.05667156322683316,-0.05861182519280206,-0.08150324397111029,0.0,0.0,0.0
0,8,-0.05663483902558453,-0.05836699718447791,-0.08165014077610479,0.0,0.0,0.0
0,9,-0.05663483902558453,-0.05836699718447791,-0.08165014077610479,0.0,0.0,0.0
0,10,-0.056683804627249354,-0.058544497490512916,-0.08177867548047497,0.0,0.0,0.0
0,11,-0.0567511323295385,-0.058189496878442895,-0.08163177867548047,0.0,0.0,0.0
0,12,-0.0567511323295385,-0.058189496878442895,-0.08163177867548047,0.0,0.0,0.0
0,13,-0.056524666421838655,-0.05839760068551843,-0.08153384747215081,0.0,0.0,0.0
0,14,-0.05676949443016281,-0.058305790182396865,-0.08125841596278614,0.0,0.0,0.0
0,15,-0.05676949443016281,-0.058305790182396865,-0.08125841596278614,0.0,0.0,0.0
0,16,-0.05684906353286816,-0.05842820418655894,-0.08157057167339944,0.0,0.0,0.0
0,17,-0.05678785653078712,-0.05858122169176154,-0.08153996817235892,0.0,0.0,0.0
0,18,-0.05678785653078712,-0.05858122169176154,-0.08153996817235892,0.0,0.0,0.0
0,19,-0.05677561513037092,-0.05839760068551843,-0.08157057167339944,0.0,0.0,0.0
0,20,-0.056640959725792625,-0.05845880768759946,-0.08144815766923737,0.0,0.0,0.0
0,21,-0.05680009793120333,-0.05848329048843187,-0.08170522707797771,0.0,0.0,0.0
0,22,-0.05680009793120333,-0.05848329048843187,-0.08170522707797771,0.0,0.0,0.0
0,23,-0.05664708042600074,-0.0585261353898886,-0.08160117517443996,0.0,0.0,0.0
0,24,-0.056665442526625046,-0.05847104908801567,-0.0816807442771453,0.0,0.0,0.0
0,25,-0.056665442526625046,-0.05847104908801567,-0.0816807442771453,0.0,0.0,0.0
0,26,-0.05683070143224385,-0.05848329048843187,-0.08163789937568858,0.0,0.0,0.0
0,27,-0.05686742563349247,-0.058587342391969645,-0.08142367486840495,0.0,0.0,0.0
0,28,-0.05686742563349247,-0.058587342391969645,-0.08142367486840495,0.0,0.0,0.0
0,29,-0.05689802913453299,-0.05848329048843187,-0.0816685028767291,0.0,0.0,0.0
0,30,-0.05684906353286816,-0.058262945280940136,-0.08161953727506427,0.0,0.0,0.0
0,31,-0.05684906353286816,-0.058262945280940136,-0.08161953727506427,0.0,0.0,0.0
0,32,-0.05684906353286816,-0.058660790794466885,-0.08133186436528339,0.0,0.0,0.0
0,33,-0.05662259762516832,-0.05823846248010772,-0.08163789937568858,0.0,0.0,0.0
0,34,-0.05662259762516832,-0.05823846248010772,-0.08163789937568858,0.0,0.0,0.0
0,35,-0.05664708042600074,-0.058415962786142736,-0.0814971232709022,0.0,0.0,0.0
0,36,-0.05676949443016281,-0.05857510099155343,-0.08163789937568858,0.0,0.0,0.0
0,37,-0.05676949443016281,-0.05857510099155343,-0.08163789937568858,0.0,0.0,0.0
0,38,-0.05678785653078712,-0.058489411188639984,-0.08173583057901825,0.0,0.0,0.0
0,39,-0.05684906353286816,-0.058262945280940136,-0.08187660668380463,0.0,0.0,0.0
0,40,-0.05684906353286816,-0.058262945280940136,-0.08187660668380463,0.0,0.0,0.0
0,41,-0.05646958011996572,-0.05827518668135635,-0.08159505447423185,0.0,0.0,0.0
0,42,-0.05662259762516832,-0.0586791528950912,-0.08158893377402375,0.0,0.0,0.0
0,43,-0.0569286326355735,-0.05853225609009671,-0.0815154853715265,0.0,0.0,0.0
0,44,-0.0569286326355735,-0.05853225609009671,-0.0815154853715265,0.0,0.0,0.0
0,45,-0.056677683927041256,-0.05833027298322928,-0.08170522707797771,0.0,0.0,0.0
0,46,-0.05680621863141143,-0.058005875872199776,-0.08171746847839392,0.0,0.0,0.0
0,47,-0.05680621863141143,-0.058005875872199776,-0.08171746847839392,0.0,0.0,0.0
0,48,-0.0565919941241278,-0.05824458318031582,-0.08175419267964255,0.0,0.0,0.0
0,49,-0.05673277022891419,-0.058201738278859105,-0.08168686497735342,0.0,0.0,0.0
0,50,-0.05673277022891419,-0.058201738278859105,-0.08168686497735342,0.0,0.0,0.0
0,51,-0.05661647692496021,-0.05828130738156445,-0.08109315705716734,0.0,0.0,0.0
0,52,-0.05673277022891419,-0.058403721385726526,-0.08180315828130738,0.0,0.0,0.0
0,53,-0.05673277022891419,-0.058403721385726526,-0.08180315828130738,0.0,0.0,0.0
0,54,-0.05669604602766557,-0.058434324886767045,-0.08186436528338842,0.0,0.0,0.0
0,55,-0.056934753335781615,-0.058293548781980654,-0.08185212388297222,0.0,0.0,0.0
0,56,-0.056934753335781615,-0.058293548781980654,-0.08185212388297222,0.0,0.0,0.0
0,57,-0.05663483902558453,-0.0583547557840617,-0.08165014077610479,0.0,0.0,0.0
0,58,-0.056781735830579015,-0.058556738890929126,-0.08180315828130738,0.0,0.0,0.0
0,59,-0.056781735830579015,-0.058556738890929126,-0.08180315828130738,0.0,0.0,0.0
0,60,-0.05678785653078712,-0.05822622107969152,-0.08171134777818582,0.0,0.0,0.0
0,61,-0.056665442526625046,-0.05826906598114824,-0.08171134777818582,0.0,0.0,0.0
0,62,-0.056665442526625046,-0.05845880768759946,-0.0816746235769372,0.0,0.0,0.0
