values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060613294160852,-0.057565185457216304,-0.08202962418900722,0.0,0.0,0.0
0,1,-0.060466397355857515,-0.05763863385971355,-0.08211531399192068,0.0,0.0,0.0
0,2,-0.060429673154608884,-0.05764475455992165,-0.08189496878442894,0.0,0.0,0.0
0,3,-0.06053984575835476,-0.05774880646345942,-0.08206634839025585,0.0,0.0,0.0
0,4,-0.06061941486106011,-0.05760803035867303,-0.0820051413881748,0.0,0.0,0.0
0,5,-0.060668380462724936,-0.057522340555759575,-0.08187660668380463,0.0,0.0,0.0
0,6,-0.06061941486106011,-0.057601909658464935,-0.0821581588933774,0.0,0.0,0.0
0,7,-0.06053372505814665,-0.057381564450973185,-0.08195005508630188,0.0,0.0,0.0
0,8,-0.06048475945648182,-0.05736932305055699,-0.08201126208838291,0.0,0.0,0.0
0,9,-0.060564328559187176,-0.057565185457216304,-0.08180315828130738,0.0,0.0,0.0
0,10,-0.06055208715877096,-0.05777940996449994,-0.0816746235769372,0.0,0.0,0.0
0,11,-0.06061941486106011,-0.057675358060962176,-0.08212755539233688,0.0,0.0,0.0
0,12,-0.06065001836210062,-0.05757742685763251,-0.08133798506549149,0.0,0.0,0.0
0,13,-0.06062553556126821,-0.05768759946137838,-0.08206634839025585,0.0,0.0,0.0
0,14,-0.06062553556126821,-0.05768759946137838,-0.08206634839025585,0.0,0.0,0.0
0,15,-0.060631656261476305,-0.05781613416574856,-0.08187048598359652,0.0,0.0,0.0
0,16,-0.060656139062308725,-0.057565185457216304,-0.0820051413881748,0.0,0.0,0.0
0,17,-0.06065001836210062,-0.05757130615742441,-0.08191333088505325,0.0,0.0,0.0
0,18,-0.06055208715877096,-0.057699840861794596,-0.0820051413881748,0.0,0.0,0.0
0,19,-0.06077855306647081,-0.057950789570326844,-0.0818337617823479,0.0,0.0,0.0
0,20,-0.06064389766189252,-0.05797527237115926,-0.08193781368588567,0.0,0.0,0.0
0,21,-0.06072346676459787,-0.05775492716366752,-0.08206022769004774,0.0,0.0,0.0
0,22,-0.06069286326355735,-0.057810013465540454,-0.08207246909046395,0.0,0.0,0.0
0,23,-0.060527604357938546,-0.057705961562002694,-0.08204186558942343,0.0,0.0,0.0
0,24,-0.06072346676459787,-0.05771208226221079,-0.08208471049088015,0.0,0.0,0.0
0,25,-0.06064389766189252,-0.05750397845513526,-0.08174195127922634,0.0,0.0,0.0
0,26,-0.060631656261476305,-0.057559064757008206,-0.08185212388297222,0.0,0.0,0.0
0,27,-0.060631656261476305,-0.057559064757008206,-0.08185212388297222,0.0,0.0,0.0
0,28,-0.06083363936834374,-0.05754682335659199,-0.08190721018484515,0.0,0.0,0.0
0,29,-0.06059493206022769,-0.05759578895825682,-0.08201126208838291,0.0,0.0,0.0
0,30,-0.060527604357938546,-0.057448892153262335,-0.08221936589545845,0.0,0.0,0.0
0,31,-0.060466397355857515,-0.057418288652221816,-0.0819990206879667,0.0,0.0,0.0
0,32,-0.06068674256334925,-0.05747337495409475,-0.08207858979067205,0.0,0.0,0.0
0,33,-0.06069286326355735,-0.0578650997674134,-0.08189496878442894,0.0,0.0,0.0
0,34,-0.06069286326355735,-0.057877341167829596,-0.08201738278859103,0.0,0.0,0.0
0,35,-0.060711225364181665,-0.05763863385971355,-0.08208471049088015,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.05765699596033787,-0.0821704002937936,0.0,0.0,0.0
0,37,-0.06058881136001959,-0.057406047251805606,-0.08201126208838291,0.0,0.0,0.0
0,38,-0.06088872567021667,-0.05771208226221079,-0.08191945158526134,0.0,0.0,0.0
0,39,-0.06088872567021667,-0.05771208226221079,-0.08202962418900722,0.0,0.0,0.0
0,40,-0.06068674256334925,-0.057705961562002694,-0.08202962418900722,0.0,0.0,0.0
0,41,-0.060429673154608884,-0.057491737054719064,-0.08179091688089117,0.0,0.0,0.0
0,42,-0.060613294160852,-0.05768759946137838,-0.08132574366507529,0.0,0.0,0.0
0,43,-0.06069286326355735,-0.057601909658464935,-0.08174195127922634,0.0,0.0,0.0
0,44,-0.0604480352552332,-0.05781613416574856,-0.0820051413881748,0.0,0.0,0.0
0,45,-0.060631656261476305,-0.05777940996449994,-0.08208471049088015,0.0,0.0,0.0
0,46,-0.06061941486106011,-0.057424409352429914,-0.08182152038193169,0.0,0.0,0.0
0,47,-0.06060105276043579,-0.05754070265638389,-0.08194393438609376,0.0,0.0,0.0
0,48,-0.06052148365773045,-0.057559064757008206,-0.08188884808422084,0.0,0.0,0.0
0,49,-0.06069286326355735,-0.05779777206512425,-0.08170522707797771,0.0,0.0,0.0
0,50,-0.06039294895336026,-0.05734484024972457,-0.08202962418900722,0.0,0.0,0.0
0,51,-0.060570449259395275,-0.05746725425388664,-0.08204798628963153,0.0,0.0,0.0
0,52,-0.060705104663973566,-0.05763863385971355,-0.08201126208838291,0.0,0.0,0.0
0,53,-0.060497000856898034,-0.057846737666789085,-0.08206634839025585,0.0,0.0,0.0
0,54,-0.060497000856898034,-0.057846737666789085,-0.08206634839025585,0.0,0.0,0.0
0,55,-0.06040519035377647,-0.057950789570326844,-0.081839882482556,0.0,0.0,0.0
0,56,-0.060613294160852,-0.057877341167829596,-0.08177255478026686,0.0,0.0,0.0
0,57,-0.06050924225731423,-0.05779165136491614,-0.08184600318276411,0.0,0.0,0.0
0,58,-0.06087648426980047,-0.057675358060962176,-0.08206634839025585,0.0,0.0,0.0
0,59,-0.060558207858979064,-0.05776104786387563,-0.0820051413881748,0.0,0.0,0.0
0,60,-0.06058269065981148,-0.05772432366262701,-0.0819745378871343,0.0,0.0,0.0
0,61,-0.060711225364181665,-0.05751009915534337,-0.08204186558942343,0.0,0.0,0.0
0,62,-0.06068674256334925,-0.0577182029624189,-0.08201738278859103,0.0,0.0,0.0
0,63,-0.06058881136001959,-0.057559064757008206,-0.08176031337985065,0.0,0.0,0.0
