values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06749908189496878,-0.05399069653568368,-0.10156689925327458,0.0,0.0,0.0
0,1,-0.06749908189496878,-0.05399069653568368,-0.10156689925327458,0.0,0.0,0.0
0,2,-0.06779899620516587,-0.05380707552944057,-0.10135267474599094,0.0,0.0,0.0
0,3,-0.06787244460766312,-0.053678540825070384,-0.1012731056432856,0.0,0.0,0.0
0,4,-0.06787244460766312,-0.053678540825070384,-0.1012731056432856,0.0,0.0,0.0
0,5,-0.06781735830579019,-0.05372138572652711,-0.10148733015056924,0.0,0.0,0.0
0,6,-0.06781123760558208,-0.05380095482923246,-0.10145672664952872,0.0,0.0,0.0
0,7,-0.06781123760558208,-0.05380095482923246,-0.10145672664952872,0.0,0.0,0.0
0,8,-0.06775003060350104,-0.05389276533235402,-0.10130982984453421,0.0,0.0,0.0
0,9,-0.06761537519892276,-0.05397845513526748,-0.10120577794099646,0.0,0.0,0.0
0,10,-0.06761537519892276,-0.05397845513526748,-0.10120577794099646,0.0,0.0,0.0
0,11,-0.06753580609621741,-0.0537091443261109,-0.10129146774390992,0.0,0.0,0.0
0,12,-0.06787244460766312,-0.053960093034643164,-0.10120577794099646,0.0,0.0,0.0
0,13,-0.06787244460766312,-0.053960093034643164,-0.10120577794099646,0.0,0.0,0.0
0,14,-0.06758477169788224,-0.05394173093401885,-0.10142000244828009,0.0,0.0,0.0
0,15,-0.06772554780266862,-0.05408862773901334,-0.10138939894723957,0.0,0.0,0.0
0,16,-0.06772554780266862,-0.05408862773901334,-0.10138939894723957,0.0,0.0,0.0
0,17,-0.0676827029012119,-0.05404578283755662,-0.10118129514016402,0.0,0.0,0.0
0,18,-0.06765822010037949,-0.05414983474109438,-0.10137715754682335,0.0,0.0,0.0
0,19,-0.06765822010037949,-0.05414983474109438,-0.10137715754682335,0.0,0.0,0.0
0,20,-0.06771330640225241,-0.053672420124862286,-0.10132207124495043,0.0,0.0,0.0
0,21,-0.06772554780266862,-0.05384379973068919,-0.10123026074182886,0.0,0.0,0.0
0,22,-0.06745623699351205,-0.05377035132819195,-0.10116293303953972,0.0,0.0,0.0
0,23,-0.06745623699351205,-0.05377035132819195,-0.10116293303953972,0.0,0.0,0.0
0,24,-0.06775615130370914,-0.05399069653568368,-0.10141388174807198,0.0,0.0,0.0
0,25,-0.06778063410454156,-0.05392336883339453,-0.10132819194515852,0.0,0.0,0.0
0,26,-0.06778063410454156,-0.05392336883339453,-0.10132819194515852,0.0,0.0,0.0
0,27,-0.06762761659933897,-0.05399069653568368,-0.10155465785285837,0.0,0.0,0.0
0,28,-0.06775003060350104,-0.05390500673277023,-0.10146896804994492,0.0,0.0,0.0
0,29,-0.06775003060350104,-0.05390500673277023,-0.10146896804994492,0.0,0.0,0.0
0,30,-0.06748684049455259,-0.05403354143714041,-0.10108336393683437,0.0,0.0,0.0
0,31,-0.06756028889704982,-0.05393561023381075,-0.10130982984453421,0.0,0.0,0.0
0,32,-0.06756028889704982,-0.05393561023381075,-0.10130982984453421,0.0,0.0,0.0
0,33,-0.06754192679642551,-0.05384992043089729,-0.1014628473497368,0.0,0.0,0.0
0,34,-0.06782959970620639,-0.05390500673277023,-0.10075896682580487,0.0,0.0,0.0
0,35,-0.06782959970620639,-0.05390500673277023,-0.10075896682580487,0.0,0.0,0.0
0,36,-0.06766434080058759,-0.05373974782715143,-0.10130982984453421,0.0,0.0,0.0
0,37,-0.06773166850287674,-0.05389276533235402,-0.10108336393683437,0.0,0.0,0.0
0,38,-0.06773166850287674,-0.05389276533235402,-0.10108336393683437,0.0,0.0,0.0
0,39,-0.06774390990329293,-0.05404578283755662,-0.10138327824703146,0.0,0.0,0.0
0,40,-0.06770106500183622,-0.05375810992777573,-0.10147508875015301,0.0,0.0,0.0
0,41,-0.06770106500183622,-0.05375810992777573,-0.10147508875015301,0.0,0.0,0.0
0,42,-0.06756640959725793,-0.054027420736932306,-0.10141388174807198,0.0,0.0,0.0
0,43,-0.06766434080058759,-0.053813196229648676,-0.1014628473497368,0.0,0.0,0.0
0,44,-0.06754192679642551,-0.053960093034643164,-0.10115069163912352,0.0,0.0,0.0
0,45,-0.06754192679642551,-0.053960093034643164,-0.10115069163912352,0.0,0.0,0.0
0,46,-0.0678479618068307,-0.05403354143714041,-0.10131595054474232,0.0,0.0,0.0
0,47,-0.06768882360142,-0.05399069653568368,-0.10077732892642918,0.0,0.0,0.0
0,48,-0.06768882360142,-0.05399069653568368,-0.10077732892642918,0.0,0.0,0.0
0,49,-0.06776839270412535,-0.054015179336516096,-0.10133431264536663,0.0,0.0,0.0
0,50,-0.06754192679642551,-0.05414371404088628,-0.10142612314848817,0.0,0.0,0.0
0,51,-0.06754192679642551,-0.05414371404088628,-0.10121189864120454,0.0,0.0,0.0
0,52,-0.06770718570204431,-0.05368466152527849,-0.10121189864120454,0.0,0.0,0.0
0,53,-0.06763985799975517,-0.05399069653568368,-0.10111396743787489,0.0,0.0,0.0
0,54,-0.06781735830579019,-0.05380095482923246,-0.10115069163912352,0.0,0.0,0.0
0,55,-0.06775615130370914,-0.05389888603256212,-0.10101603623454522,0.0,0.0,0.0
0,56,-0.06760925449871466,-0.053953972334435066,-0.10118741584037214,0.0,0.0,0.0
0,57,-0.06760313379850655,-0.0536907822254866,-0.1011323295384992,0.0,0.0,0.0
0,58,-0.06776839270412535,-0.053856041131105405,-0.10131595054474232,0.0,0.0,0.0
0,59,-0.06768882360142,-0.054027420736932306,-0.10115681233933163,0.0,0.0,0.0
0,60,-0.06773166850287674,-0.05379483412902436,-0.1016219855551475,0.0,0.0,0.0
0,61,-0.06785408250703881,-0.05407638633859714,-0.10136491614640715,0.0,0.0,0.0
0,62,-0.06767046150079568,-0.05389276533235402,-0.10083853592851022,0.0,0.0,0.0
0,63,-0.06759089239809034,-0.05394173093401885,-0.10135267474599094,0.0,0.0,0.0
