values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056708287428081774,-0.04608887256702167,-0.08171746847839392,0.0,0.0,0.0
0,1,-0.05676949443016281,-0.04599094136369201,-0.08155220957277512,0.0,0.0,0.0
0,2,-0.05654914922267107,-0.0456604235524544,-0.08153384747215081,0.0,0.0,0.0
0,3,-0.05637776961684417,-0.04578283755661648,-0.08094013955196475,0.0,0.0,0.0
0,4,-0.05665320112620884,-0.04586240665932183,-0.08142367486840495,0.0,0.0,0.0
0,5,-0.056879667033908676,-0.04599094136369201,-0.0816685028767291,0.0,0.0,0.0
0,6,-0.05661647692496021,-0.04602766556494063,-0.0813502264659077,0.0,0.0,0.0
0,7,-0.05661647692496021,-0.04602766556494063,-0.0813502264659077,0.0,0.0,0.0
0,8,-0.05691639123515731,-0.046039906965356835,-0.08191333088505325,0.0,0.0,0.0
0,9,-0.05691639123515731,-0.04578895825682458,-0.08178479618068307,0.0,0.0,0.0
0,10,-0.05663483902558453,-0.04564818215203819,-0.08139919206757254,0.0,0.0,0.0
0,11,-0.05657363202350348,-0.046082751866813564,-0.08157057167339944,0.0,0.0,0.0
0,12,-0.056683804627249354,-0.045941975762027173,-0.08154608887256702,0.0,0.0,0.0
0,13,-0.05677561513037092,-0.04580119965724079,-0.08165626147631289,0.0,0.0,0.0
0,14,-0.05671440812828987,-0.04606438976618925,-0.081662382176521,0.0,0.0,0.0
0,15,-0.0565858734239197,-0.04572163055453544,-0.08146651976986166,0.0,0.0,0.0
0,16,-0.05663483902558453,-0.04592973436161097,-0.08160729587464806,0.0,0.0,0.0
0,17,-0.05663483902558453,-0.04592973436161097,-0.0800403966213735,0.0,0.0,0.0
0,18,-0.05679397723099523,-0.04596033786265148,-0.08135634716611581,0.0,0.0,0.0
0,19,-0.05661647692496021,-0.04580119965724079,-0.08171746847839392,0.0,0.0,0.0
0,20,-0.05668992532745746,-0.04611335536785408,-0.08141755416819683,0.0,0.0,0.0
0,21,-0.05671440812828987,-0.04586240665932183,-0.08176031337985065,0.0,0.0,0.0
0,22,-0.0567572530297466,-0.04559921655037336,-0.08148488187048598,0.0,0.0,0.0
0,23,-0.05667156322683316,-0.04578895825682458,-0.0814971232709022,0.0,0.0,0.0
0,24,-0.05657363202350348,-0.04583180315828131,-0.08168686497735342,0.0,0.0,0.0
0,25,-0.05670216672787367,-0.04590525156077856,-0.08150936467131839,0.0,0.0,0.0
0,26,-0.056720528828497985,-0.045795078957032685,-0.08174195127922634,0.0,0.0,0.0
0,27,-0.05679397723099523,-0.04585628595911372,-0.0816807442771453,0.0,0.0,0.0
0,28,-0.05665320112620884,-0.04586852735952993,-0.081662382176521,0.0,0.0,0.0
0,29,-0.056922511935365405,-0.04578895825682458,-0.08130738156445097,0.0,0.0,0.0
0,30,-0.0567511323295385,-0.04599706206390011,-0.08180315828130738,0.0,0.0,0.0
0,31,-0.05687354633370058,-0.045941975762027173,-0.08169910637776961,0.0,0.0,0.0
0,32,-0.056677683927041256,-0.04576447545599217,-0.08152160607173461,0.0,0.0,0.0
0,33,-0.0565919941241278,-0.045813441057656994,-0.08148488187048598,0.0,0.0,0.0
0,34,-0.056683804627249354,-0.04580119965724079,-0.08160729587464806,0.0,0.0,0.0
0,35,-0.056683804627249354,-0.04580119965724079,-0.08177255478026686,0.0,0.0,0.0
0,36,-0.05665320112620884,-0.045966458562859594,-0.08177255478026686,0.0,0.0,0.0
0,37,-0.056598114824335896,-0.045813441057656994,-0.08141755416819683,0.0,0.0,0.0
0,38,-0.05654914922267107,-0.04586852735952993,-0.08161953727506427,0.0,0.0,0.0
0,39,-0.05662259762516832,-0.04590525156077856,-0.08181539968172359,0.0,0.0,0.0
0,40,-0.056506304321214354,-0.04596033786265148,-0.08163789937568858,0.0,0.0,0.0
0,41,-0.056579752723711595,-0.04599706206390011,-0.08112376055820786,0.0,0.0,0.0
0,42,-0.05678785653078712,-0.04583792385848941,-0.08144203696902926,0.0,0.0,0.0
0,43,-0.05660423552454401,-0.04605826906598115,-0.08170522707797771,0.0,0.0,0.0
0,44,-0.05663483902558453,-0.046033786265148736,-0.08165626147631289,0.0,0.0,0.0
0,45,-0.05664708042600074,-0.045666544252662505,-0.08164402007589669,0.0,0.0,0.0
0,46,-0.05664708042600074,-0.04588688946015424,-0.08157057167339944,0.0,0.0,0.0
0,47,-0.05664708042600074,-0.04588688946015424,-0.08157057167339944,0.0,0.0,0.0
0,48,-0.05654302852246297,-0.045623699351205776,-0.08150936467131839,0.0,0.0,0.0
0,49,-0.05656139062308728,-0.04584404455869752,-0.081662382176521,0.0,0.0,0.0
0,50,-0.05651854572163055,-0.04591749296119476,-0.08131350226465908,0.0,0.0,0.0
0,51,-0.05648794222059004,-0.04578895825682458,-0.08142367486840495,0.0,0.0,0.0
0,52,-0.05653078712204677,-0.04542171624433835,-0.08152160607173461,0.0,0.0,0.0
0,53,-0.0565919941241278,-0.045954217162443384,-0.08163789937568858,0.0,0.0,0.0
0,54,-0.0567511323295385,-0.045813441057656994,-0.0816685028767291,0.0,0.0,0.0
0,55,-0.0565858734239197,-0.04591749296119476,-0.08160729587464806,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.04578283755661648,-0.08168686497735342,0.0,0.0,0.0
0,57,-0.05654302852246297,-0.045923613661402865,-0.08142367486840495,0.0,0.0,0.0
0,58,-0.05647570082017382,-0.04580119965724079,-0.08126453666299424,0.0,0.0,0.0
0,59,-0.05654914922267107,-0.04591749296119476,-0.08165626147631289,0.0,0.0,0.0
0,60,-0.05678785653078712,-0.04600318276410821,-0.08165626147631289,0.0,0.0,0.0
0,61,-0.05677561513037092,-0.045954217162443384,-0.08152160607173461,0.0,0.0,0.0
0,62,-0.05677561513037092,-0.04585016525890562,-0.08142367486840495,0.0,0.0,0.0
0,63,-0.05660423552454401,-0.04585016525890562,-0.08142367486840495,0.0,0.0,0.0
