values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06346554045782837,-0.03654058024237973,-0.08027298322928142,0.0,0.0,0.0
0,1,-0.06346554045782837,-0.03654058024237973,-0.08027298322928142,0.0,0.0,0.0
0,2,-0.06315338474721507,-0.036412045538009544,-0.08019341412657607,0.0,0.0,0.0
0,3,-0.06305545354388542,-0.03632635573509609,-0.08082384624801078,0.0,0.0,0.0
0,4,-0.06305545354388542,-0.03632635573509609,-0.08082384624801078,0.0,0.0,0.0
0,5,-0.06326967805116905,-0.03652221814175542,-0.08014444852491125,0.0,0.0,0.0
0,6,-0.06338597135512303,-0.036418166238217656,-0.08027910392948953,0.0,0.0,0.0
0,7,-0.06338597135512303,-0.036418166238217656,-0.08027910392948953,0.0,0.0,0.0
0,8,-0.06325743665075284,-0.03652833884196352,-0.08046272493573264,0.0,0.0,0.0
0,9,-0.06344717835720406,-0.03638144203696903,-0.07997918961929244,0.0,0.0,0.0
0,10,-0.06344717835720406,-0.03638144203696903,-0.07997918961929244,0.0,0.0,0.0
0,11,-0.06312890194638267,-0.03644264903905007,-0.0802362590280328,0.0,0.0,0.0
0,12,-0.06340433345574734,-0.03627126943322316,-0.08030970743053005,0.0,0.0,0.0
0,13,-0.06340433345574734,-0.03606928632635574,-0.08036479373240299,0.0,0.0,0.0
0,14,-0.06325743665075284,-0.03606928632635574,-0.08036479373240299,0.0,0.0,0.0
0,15,-0.06322071244950422,-0.03643040763863386,-0.08016281062553557,0.0,0.0,0.0
0,16,-0.0631717468478394,-0.03639980413759334,-0.08005263802178969,0.0,0.0,0.0
0,17,-0.0631717468478394,-0.03639980413759334,-0.08005263802178969,0.0,0.0,0.0
0,18,-0.06331252295262578,-0.03662627004529318,-0.08059738034031093,0.0,0.0,0.0
0,19,-0.06321459174929613,-0.0366568735463337,-0.08007712082262211,0.0,0.0,0.0
0,20,-0.06321459174929613,-0.0366568735463337,-0.08007712082262211,0.0,0.0,0.0
0,21,-0.06331864365283388,-0.036552821642795934,-0.08014444852491125,0.0,0.0,0.0
0,22,-0.06328191945158526,-0.03621618313135023,-0.08027910392948953,0.0,0.0,0.0
0,23,-0.06328191945158526,-0.03621618313135023,-0.08027910392948953,0.0,0.0,0.0
0,24,-0.06330640225241768,-0.03659566654425266,-0.08034031093157057,0.0,0.0,0.0
0,25,-0.063030970743053,-0.036350838535928506,-0.08035867303219488,0.0,0.0,0.0
0,26,-0.063030970743053,-0.036350838535928506,-0.08035867303219488,0.0,0.0,0.0
0,27,-0.06330640225241768,-0.036491614640714896,-0.08016281062553557,0.0,0.0,0.0
0,28,-0.06313502264659077,-0.03635695923613662,-0.08033419023136247,0.0,0.0,0.0
0,29,-0.06313502264659077,-0.03635695923613662,-0.08033419023136247,0.0,0.0,0.0
0,30,-0.06306769494430163,-0.03625902803280696,-0.08041375933406782,0.0,0.0,0.0
0,31,-0.06312890194638267,-0.03607540702656384,-0.07986289631533847,0.0,0.0,0.0
0,32,-0.06312890194638267,-0.03607540702656384,-0.07986289631533847,0.0,0.0,0.0
0,33,-0.06320847104908801,-0.03644876973925817,-0.08010160362345452,0.0,0.0,0.0
0,34,-0.06315950544742319,-0.03647937324029869,-0.08032194883094626,0.0,0.0,0.0
0,35,-0.06315950544742319,-0.03631411433467989,-0.08022401762761659,0.0,0.0,0.0
0,36,-0.06332476435304199,-0.03631411433467989,-0.08022401762761659,0.0,0.0,0.0
0,37,-0.06326355735096095,-0.03645489043946627,-0.08029746603011384,0.0,0.0,0.0
0,38,-0.06311666054596646,-0.03652221814175542,-0.08009548292324642,0.0,0.0,0.0
0,39,-0.06311666054596646,-0.03652221814175542,-0.08009548292324642,0.0,0.0,0.0
0,40,-0.06331864365283388,-0.036638511445709385,-0.08045660423552455,0.0,0.0,0.0
0,41,-0.06331864365283388,-0.03622842453176643,-0.08035867303219488,0.0,0.0,0.0
0,42,-0.06331864365283388,-0.03622842453176643,-0.08035867303219488,0.0,0.0,0.0
0,43,-0.0631656261476313,-0.036534459542171625,-0.08030970743053005,0.0,0.0,0.0
0,44,-0.06329416085200147,-0.036436528338841964,-0.0803831558330273,0.0,0.0,0.0
0,45,-0.06329416085200147,-0.036436528338841964,-0.0803831558330273,0.0,0.0,0.0
0,46,-0.0631901089484637,-0.036534459542171625,-0.08041988003427593,0.0,0.0,0.0
0,47,-0.06324519525033664,-0.03632635573509609,-0.0803831558330273,0.0,0.0,0.0
0,48,-0.06324519525033664,-0.03632635573509609,-0.0803831558330273,0.0,0.0,0.0
0,49,-0.06313502264659077,-0.03636920063655282,-0.08044436283510834,0.0,0.0,0.0
0,50,-0.0631778675480475,-0.036320235034887995,-0.08056677683927041,0.0,0.0,0.0
0,51,-0.0631778675480475,-0.036320235034887995,-0.08056677683927041,0.0,0.0,0.0
0,52,-0.06329416085200147,-0.03623454523197454,-0.08025462112865712,0.0,0.0,0.0
0,53,-0.06305545354388542,-0.03629575223405558,-0.08042600073448403,0.0,0.0,0.0
0,54,-0.06330640225241768,-0.036424286938425754,-0.07994858611825192,0.0,0.0,0.0
0,55,-0.06330640225241768,-0.036424286938425754,-0.07994858611825192,0.0,0.0,0.0
0,56,-0.06314114334679888,-0.03622842453176643,-0.08022401762761659,0.0,0.0,0.0
0,57,-0.06330640225241768,-0.036620149345085076,-0.08014444852491125,0.0,0.0,0.0
0,58,-0.06330640225241768,-0.036620149345085076,-0.08014444852491125,0.0,0.0,0.0
0,59,-0.06347778185824458,-0.036412045538009544,-0.08024850042844901,0.0,0.0,0.0
0,60,-0.0631717468478394,-0.03679764965112009,-0.0803709144326111,0.0,0.0,0.0
0,61,-0.0631717468478394,-0.03679764965112009,-0.0803709144326111,0.0,0.0,0.0
0,62,-0.06325131595054474,-0.03635695923613662,-0.08029134532990574,0.0,0.0,0.0
0,63,-0.06344717835720406,-0.036534459542171625,-0.08019953482678419,0.0,0.0,0.0
