values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0617395029991431,-0.04291222915901579,-0.07664340800587587,0.0,0.0,0.0
0,1,-0.061947606806218636,-0.04279593585506182,-0.0766862529073326,0.0,0.0,0.0
0,2,-0.061610968294772916,-0.04250214224507284,-0.07666789080670829,0.0,0.0,0.0
0,3,-0.061610968294772916,-0.04250214224507284,-0.07666789080670829,0.0,0.0,0.0
0,4,-0.061708899498102585,-0.04297343616109683,-0.07651487330150569,0.0,0.0,0.0
0,5,-0.061910882604970005,-0.04265515975027544,-0.07671073570816501,0.0,0.0,0.0
0,6,-0.061910882604970005,-0.04265515975027544,-0.07671073570816501,0.0,0.0,0.0
0,7,-0.06171502019831069,-0.042575590647570084,-0.07660056310441915,0.0,0.0,0.0
0,8,-0.06178234790059983,-0.04273472885298078,-0.0766984943077488,0.0,0.0,0.0
0,9,-0.06178234790059983,-0.04273472885298078,-0.0766984943077488,0.0,0.0,0.0
0,10,-0.061868037703513276,-0.042948953360264414,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.061935365405802426,-0.04291222915901579,-0.07696780511690537,0.0,0.0,0.0
0,12,-0.061935365405802426,-0.04291222915901579,-0.07680866691149467,0.0,0.0,0.0
0,13,-0.06198433100746725,-0.04278369445464561,-0.07680866691149467,0.0,0.0,0.0
0,14,-0.06190476190476191,-0.042618435549026806,-0.07662504590525157,0.0,0.0,0.0
0,15,-0.061837434202472764,-0.04285102215693475,-0.07675358060962174,0.0,0.0,0.0
0,16,-0.061837434202472764,-0.04285102215693475,-0.07675358060962174,0.0,0.0,0.0
0,17,-0.061690537397478276,-0.04267964255110785,-0.0768515118129514,0.0,0.0,0.0
0,18,-0.06171502019831069,-0.042575590647570084,-0.07674745990941365,0.0,0.0,0.0
0,19,-0.06171502019831069,-0.042575590647570084,-0.07674745990941365,0.0,0.0,0.0
0,20,-0.061935365405802426,-0.042618435549026806,-0.07665564940629208,0.0,0.0,0.0
0,21,-0.061690537397478276,-0.04258783204798629,-0.07616599338964378,0.0,0.0,0.0
0,22,-0.061690537397478276,-0.04258783204798629,-0.07616599338964378,0.0,0.0,0.0
0,23,-0.061941486106010524,-0.0427714530542294,-0.0768515118129514,0.0,0.0,0.0
0,24,-0.06198433100746725,-0.04265515975027544,-0.07687599461378382,0.0,0.0,0.0
0,25,-0.06198433100746725,-0.04265515975027544,-0.07687599461378382,0.0,0.0,0.0
0,26,-0.06177010650018362,-0.04283878075651855,-0.07692496021544865,0.0,0.0,0.0
0,27,-0.06188027910392949,-0.042789815154853715,-0.07713918472273228,0.0,0.0,0.0
0,28,-0.06188027910392949,-0.042789815154853715,-0.07713918472273228,0.0,0.0,0.0
0,29,-0.06167217529685396,-0.04288162565797527,-0.0768392704125352,0.0,0.0,0.0
0,30,-0.06175174439955931,-0.04272248745256457,-0.0768576325131595,0.0,0.0,0.0
0,31,-0.06175174439955931,-0.04272248745256457,-0.0768576325131595,0.0,0.0,0.0
0,32,-0.06187415840372139,-0.04259395274819439,-0.07687599461378382,0.0,0.0,0.0
0,33,-0.06175174439955931,-0.04262455624923491,-0.07694944301628107,0.0,0.0,0.0
0,34,-0.06175174439955931,-0.04258171134777818,-0.07678418411066226,0.0,0.0,0.0
0,35,-0.06167217529685396,-0.04258171134777818,-0.07678418411066226,0.0,0.0,0.0
0,36,-0.06168441669727017,-0.04300403966213735,-0.07696780511690537,0.0,0.0,0.0
0,37,-0.06190476190476191,-0.042673521850899745,-0.0769984086179459,0.0,0.0,0.0
0,38,-0.06190476190476191,-0.042673521850899745,-0.0769984086179459,0.0,0.0,0.0
0,39,-0.06178846860080793,-0.04285102215693475,-0.0770167707185702,0.0,0.0,0.0
0,40,-0.061733382298935005,-0.042746970253396986,-0.07681478761170278,0.0,0.0,0.0
0,41,-0.061733382298935005,-0.042746970253396986,-0.07681478761170278,0.0,0.0,0.0
0,42,-0.06183131350226466,-0.04283266005631044,-0.07688823601420003,0.0,0.0,0.0
0,43,-0.06175174439955931,-0.04295507406047252,-0.07663728730566777,0.0,0.0,0.0
0,44,-0.06175174439955931,-0.04295507406047252,-0.07663728730566777,0.0,0.0,0.0
0,45,-0.06182519280205655,-0.04263679764965112,-0.07682702901211899,0.0,0.0,0.0
0,46,-0.061653813196229645,-0.04267964255110785,-0.07704737421961072,0.0,0.0,0.0
0,47,-0.061653813196229645,-0.04267964255110785,-0.07704737421961072,0.0,0.0,0.0
0,48,-0.06182519280205655,-0.04273472885298078,-0.07680254621128657,0.0,0.0,0.0
0,49,-0.06183131350226466,-0.0424409352429918,-0.0768576325131595,0.0,0.0,0.0
0,50,-0.06183131350226466,-0.0424409352429918,-0.0768576325131595,0.0,0.0,0.0
0,51,-0.06164157179581344,-0.04284490145672665,-0.07678418411066226,0.0,0.0,0.0
0,52,-0.06167829599706206,-0.04284490145672665,-0.07687599461378382,0.0,0.0,0.0
0,53,-0.06167829599706206,-0.04284490145672665,-0.07687599461378382,0.0,0.0,0.0
0,54,-0.061708899498102585,-0.0427653323540213,-0.07677194271024605,0.0,0.0,0.0
0,55,-0.061849675602888975,-0.042808177255478023,-0.07713918472273228,0.0,0.0,0.0
0,56,-0.06178234790059983,-0.042924470559432,-0.07688823601420003,0.0,0.0,0.0
0,57,-0.06178234790059983,-0.042924470559432,-0.07688823601420003,0.0,0.0,0.0
0,58,-0.0615681233933162,-0.04266740115069164,-0.07666177010650019,0.0,0.0,0.0
0,59,-0.06176398579997552,-0.04290610845880769,-0.07613538988860326,0.0,0.0,0.0
0,60,-0.06176398579997552,-0.04290610845880769,-0.07613538988860326,0.0,0.0,0.0
0,61,-0.06184355490268086,-0.042691883951524054,-0.0768515118129514,0.0,0.0,0.0
0,62,-0.061653813196229645,-0.04275309095360509,-0.07704737421961072,0.0,0.0,0.0
0,63,-0.061653813196229645,-0.04275309095360509,-0.07704737421961072,0.0,0.0,0.0
