values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06424286938425756,-0.04167584771697882,-0.08515730199534827,0.0,0.0,0.0
0,1,-0.0641633002815522,-0.041412657608030354,-0.08524299179826172,0.0,0.0,0.0
0,2,-0.0641449381809279,-0.0414738646101114,-0.08507773289264292,0.0,0.0,0.0
0,3,-0.0641449381809279,-0.0414738646101114,-0.08507773289264292,0.0,0.0,0.0
0,4,-0.06419390378259274,-0.041418778308238466,-0.08513893989472396,0.0,0.0,0.0
0,5,-0.06431631778675481,-0.041822744521973314,-0.08540825070388053,0.0,0.0,0.0
0,6,-0.06431631778675481,-0.041822744521973314,-0.08540825070388053,0.0,0.0,0.0
0,7,-0.06431631778675481,-0.0414738646101114,-0.0852185089974293,0.0,0.0,0.0
0,8,-0.06437140408862774,-0.04133920920553311,-0.08535316440200759,0.0,0.0,0.0
0,9,-0.06425511078467376,-0.04148610601052761,-0.08524911249846982,0.0,0.0,0.0
0,10,-0.06425511078467376,-0.04148610601052761,-0.08524911249846982,0.0,0.0,0.0
0,11,-0.06456114579507896,-0.04170033051781123,-0.08493695678785654,0.0,0.0,0.0
0,12,-0.06434692128779532,-0.0414738646101114,-0.08543885420492105,0.0,0.0,0.0
0,13,-0.06434692128779532,-0.0414738646101114,-0.08543885420492105,0.0,0.0,0.0
0,14,-0.06412045538009549,-0.04125964010282777,-0.08528583669971844,0.0,0.0,0.0
0,15,-0.06438364548904395,-0.04157179581344106,-0.08516954339576448,0.0,0.0,0.0
0,16,-0.06438364548904395,-0.04157179581344106,-0.08516954339576448,0.0,0.0,0.0
0,17,-0.06421226588321703,-0.041437140408862774,-0.0848818704859836,0.0,0.0,0.0
0,18,-0.06437752478883584,-0.041565675113232954,-0.0852185089974293,0.0,0.0,0.0
0,19,-0.06437752478883584,-0.041565675113232954,-0.0852185089974293,0.0,0.0,0.0
0,20,-0.06429795568613049,-0.041320847104908805,-0.08523075039784551,0.0,0.0,0.0
0,21,-0.06430407638633859,-0.0414799853103195,-0.08466152527849186,0.0,0.0,0.0
0,22,-0.06430407638633859,-0.0414799853103195,-0.08466152527849186,0.0,0.0,0.0
0,23,-0.06412657608030359,-0.04130248500428449,-0.08516954339576448,0.0,0.0,0.0
0,24,-0.06431631778675481,-0.04160239931448158,-0.08523687109805361,0.0,0.0,0.0
0,25,-0.06431631778675481,-0.04160239931448158,-0.08523687109805361,0.0,0.0,0.0
0,26,-0.06425511078467376,-0.04145550250948708,-0.08532256090096707,0.0,0.0,0.0
0,27,-0.06418778308238463,-0.04165748561635451,-0.08525523319867792,0.0,0.0,0.0
0,28,-0.06418778308238463,-0.04165748561635451,-0.08525523319867792,0.0,0.0,0.0
0,29,-0.06419390378259274,-0.04149834741094381,-0.08515730199534827,0.0,0.0,0.0
0,30,-0.06437140408862774,-0.04133920920553311,-0.08497368098910515,0.0,0.0,0.0
0,31,-0.06421838658342514,-0.0413147264047007,-0.0853715265026319,0.0,0.0,0.0
0,32,-0.06421838658342514,-0.0413147264047007,-0.0853715265026319,0.0,0.0,0.0
0,33,-0.06434080058758722,-0.0413269678051169,-0.08516342269555637,0.0,0.0,0.0
0,34,-0.06417554168196841,-0.04146162320969519,-0.08524299179826172,0.0,0.0,0.0
0,35,-0.06417554168196841,-0.04146162320969519,-0.08524299179826172,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.04173705471905986,-0.08543273350471295,0.0,0.0,0.0
0,37,-0.06434080058758722,-0.04133308850532501,-0.08509609499326723,0.0,0.0,0.0
0,38,-0.06434080058758722,-0.04133308850532501,-0.08509609499326723,0.0,0.0,0.0
0,39,-0.06420002448280084,-0.041418778308238466,-0.08462480107724324,0.0,0.0,0.0
0,40,-0.06421226588321703,-0.04144938180927898,-0.08531644020075897,0.0,0.0,0.0
0,41,-0.06421226588321703,-0.04144938180927898,-0.08531644020075897,0.0,0.0,0.0
0,42,-0.06439588688946016,-0.041492226710735707,-0.08518790549638879,0.0,0.0,0.0
0,43,-0.06427347288529808,-0.04152283021177623,-0.08503488799118619,0.0,0.0,0.0
0,44,-0.06427347288529808,-0.04152283021177623,-0.08503488799118619,0.0,0.0,0.0
0,45,-0.06426735218508997,-0.04143101970865467,-0.08523075039784551,0.0,0.0,0.0
0,46,-0.0643101970865467,-0.041651364916146405,-0.08518790549638879,0.0,0.0,0.0
0,47,-0.0643101970865467,-0.041651364916146405,-0.08518790549638879,0.0,0.0,0.0
0,48,-0.06404700697759824,-0.041547313012608646,-0.08491247398702412,0.0,0.0,0.0
0,49,-0.0642857142857143,-0.041535071612192435,-0.08512669849430775,0.0,0.0,0.0
0,50,-0.0642857142857143,-0.041694209817603134,-0.08522462969763742,0.0,0.0,0.0
0,51,-0.0642857142857143,-0.041694209817603134,-0.08522462969763742,0.0,0.0,0.0
0,52,-0.06432243848696291,-0.04159015791406537,-0.08526747459909415,0.0,0.0,0.0
0,53,-0.06435916268821154,-0.041418778308238466,-0.0852185089974293,0.0,0.0,0.0
0,54,-0.06435916268821154,-0.041418778308238466,-0.0852185089974293,0.0,0.0,0.0
0,55,-0.0646284734973681,-0.04133308850532501,-0.08559187171012364,0.0,0.0,0.0
0,56,-0.06426123148488187,-0.04125351940261966,-0.08493083608764843,0.0,0.0,0.0
0,57,-0.06426123148488187,-0.04125351940261966,-0.08493083608764843,0.0,0.0,0.0
0,58,-0.06413881748071978,-0.041620761415105886,-0.08516954339576448,0.0,0.0,0.0
0,59,-0.06418166238217651,-0.041412657608030354,-0.08512057779409965,0.0,0.0,0.0
0,60,-0.06418166238217651,-0.041412657608030354,-0.08512057779409965,0.0,0.0,0.0
0,61,-0.06434692128779532,-0.04157179581344106,-0.08515118129514017,0.0,0.0,0.0
0,62,-0.06423674868404947,-0.0414799853103195,-0.08501040519035377,0.0,0.0,0.0
