values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07161831313502265,-0.06098665687354633,-0.08927653323540213,0.0,0.0,0.0
0,1,-0.07141633002815521,-0.061207002081038075,-0.0894111886399804,0.0,0.0,0.0
0,2,-0.07159383033419023,-0.06111519157791652,-0.08929489533602644,0.0,0.0,0.0
0,3,-0.07159383033419023,-0.06111519157791652,-0.08929489533602644,0.0,0.0,0.0
0,4,-0.07143469212877954,-0.06129269188395152,-0.08941730934018852,0.0,0.0,0.0
0,5,-0.07140408862773902,-0.061170277879789445,-0.08936834373852369,0.0,0.0,0.0
0,6,-0.07140408862773902,-0.061170277879789445,-0.08936834373852369,0.0,0.0,0.0
0,7,-0.07130615742440935,-0.06120088138082996,-0.089386705839148,0.0,0.0,0.0
0,8,-0.07139796792753092,-0.06107846737666789,-0.08893377402374832,0.0,0.0,0.0
0,9,-0.07139796792753092,-0.06107846737666789,-0.08893377402374832,0.0,0.0,0.0
0,10,-0.0712143469212878,-0.06110907087770841,-0.08944791284122904,0.0,0.0,0.0
0,11,-0.07164279593585507,-0.06128045048353532,-0.08950299914310197,0.0,0.0,0.0
0,12,-0.07164279593585507,-0.06128045048353532,-0.08950299914310197,0.0,0.0,0.0
0,13,-0.07161219243481455,-0.061408985187905496,-0.08920920553311298,0.0,0.0,0.0
0,14,-0.07147753703023627,-0.06124984698249479,-0.08944179214102094,0.0,0.0,0.0
0,15,-0.0717162443383523,-0.061268209083119106,-0.08952136124372628,0.0,0.0,0.0
0,16,-0.0717162443383523,-0.061268209083119106,-0.08952136124372628,0.0,0.0,0.0
0,17,-0.07145917492961194,-0.06143346798873791,-0.08928877463581833,0.0,0.0,0.0
0,18,-0.07156322683314971,-0.06107846737666789,-0.08929489533602644,0.0,0.0,0.0
0,19,-0.07156322683314971,-0.06107846737666789,-0.08929489533602644,0.0,0.0,0.0
0,20,-0.07139796792753092,-0.06116415717958135,-0.08932549883706696,0.0,0.0,0.0
0,21,-0.071520381931693,-0.061151915779165136,-0.08920920553311298,0.0,0.0,0.0
0,22,-0.071520381931693,-0.061151915779165136,-0.08920920553311298,0.0,0.0,0.0
0,23,-0.07147753703023627,-0.061170277879789445,-0.08933774023748317,0.0,0.0,0.0
0,24,-0.0713796058269066,-0.06146407148977843,-0.08953360264414248,0.0,0.0,0.0
0,25,-0.0713796058269066,-0.06146407148977843,-0.08953360264414248,0.0,0.0,0.0
0,26,-0.07174072713918472,-0.06103562247521116,-0.08929489533602644,0.0,0.0,0.0
0,27,-0.07163055453543885,-0.06118863998041376,-0.0892398090341535,0.0,0.0,0.0
0,28,-0.07163055453543885,-0.06118863998041376,-0.0892398090341535,0.0,0.0,0.0
0,29,-0.07166115803647938,-0.06115803647937325,-0.08928265393561023,0.0,0.0,0.0
0,30,-0.07178969274084955,-0.06120088138082996,-0.08925205043456971,0.0,0.0,0.0
0,31,-0.07178969274084955,-0.06120088138082996,-0.08925205043456971,0.0,0.0,0.0
0,32,-0.07174684783939282,-0.06132329538499204,-0.08942955074060473,0.0,0.0,0.0
0,33,-0.07165503733627127,-0.0610907087770841,-0.08956420614518301,0.0,0.0,0.0
0,34,-0.07165503733627127,-0.0610907087770841,-0.08956420614518301,0.0,0.0,0.0
0,35,-0.07140408862773902,-0.06136001958624067,-0.08912963643040764,0.0,0.0,0.0
0,36,-0.07135512302607419,-0.06144570938915413,-0.08950911984331007,0.0,0.0,0.0
0,37,-0.07157546823356592,-0.06106010527604357,-0.0894050679397723,0.0,0.0,0.0
0,38,-0.07157546823356592,-0.06106010527604357,-0.0894050679397723,0.0,0.0,0.0
0,39,-0.0713734851266985,-0.06159872689435671,-0.08958868894601543,0.0,0.0,0.0
0,40,-0.0713796058269066,-0.0612559676827029,-0.0888909291222916,0.0,0.0,0.0
0,41,-0.0713796058269066,-0.0612559676827029,-0.0888909291222916,0.0,0.0,0.0
0,42,-0.07153262333210919,-0.0610907087770841,-0.08929489533602644,0.0,0.0,0.0
0,43,-0.07143469212877954,-0.061151915779165136,-0.08937446443873179,0.0,0.0,0.0
0,44,-0.07143469212877954,-0.061151915779165136,-0.08937446443873179,0.0,0.0,0.0
0,45,-0.07150814053127677,-0.06074794956543028,-0.08944791284122904,0.0,0.0,0.0
0,46,-0.0715448647325254,-0.061311053984575835,-0.0890806708287428,0.0,0.0,0.0
0,47,-0.07149589913086057,-0.06110907087770841,-0.0897172236503856,0.0,0.0,0.0
0,48,-0.0715448647325254,-0.06128657118374342,-0.08952136124372628,0.0,0.0,0.0
0,49,-0.07151426123148488,-0.06113355367854082,-0.08944179214102094,0.0,0.0,0.0
0,50,-0.07153874403231729,-0.061096829477292204,-0.0895519647447668,0.0,0.0,0.0
0,51,-0.07170400293793609,-0.06110907087770841,-0.08957644754559921,0.0,0.0,0.0
0,52,-0.07170400293793609,-0.06123148488187049,-0.0892153262333211,0.0,0.0,0.0
0,53,-0.07177133064022524,-0.061341657485616354,-0.08942955074060473,0.0,0.0,0.0
0,54,-0.07177133064022524,-0.061341657485616354,-0.08942955074060473,0.0,0.0,0.0
0,55,-0.0717101236381442,-0.06134777818582445,-0.08953972334435059,0.0,0.0,0.0
0,56,-0.07156322683314971,-0.06128657118374342,-0.08904394662749418,0.0,0.0,0.0
0,57,-0.07142857142857142,-0.061237605582078594,-0.08909903292936712,0.0,0.0,0.0
0,58,-0.07150814053127677,-0.06113355367854082,-0.08912351573019953,0.0,0.0,0.0
0,59,-0.07139184722732281,-0.061341657485616354,-0.08939894723956421,0.0,0.0,0.0
0,60,-0.07150201983106867,-0.06121924348145428,-0.0890806708287428,0.0,0.0,0.0
0,61,-0.07142857142857142,-0.061194760680621865,-0.08947239564206146,0.0,0.0,0.0
0,62,-0.07172236503856042,-0.06099889827396254,-0.08945403354143713,0.0,0.0,0.0
0,63,-0.07167339943689557,-0.06136001958624067,-0.08941730934018852,0.0,0.0,0.0
