values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06763373729954707,-0.055441302485004285,-0.09203084832904884,0.0,0.0,0.0
0,1,-0.06762761659933897,-0.055300526380217895,-0.09206757253029747,0.0,0.0,0.0
0,2,-0.06762761659933897,-0.055300526380217895,-0.09206757253029747,0.0,0.0,0.0
0,3,-0.06775003060350104,-0.055429061084588074,-0.09201860692863265,0.0,0.0,0.0
0,4,-0.06773778920308483,-0.055441302485004285,-0.09204921042967315,0.0,0.0,0.0
0,5,-0.06773778920308483,-0.055441302485004285,-0.09204921042967315,0.0,0.0,0.0
0,6,-0.06755416819684172,-0.055643285591871705,-0.09190843432488677,0.0,0.0,0.0
0,7,-0.06790304810870364,-0.05552699228791774,-0.09207981393071367,0.0,0.0,0.0
0,8,-0.06790304810870364,-0.05552699228791774,-0.09207981393071367,0.0,0.0,0.0
0,9,-0.06779899620516587,-0.05550863018729343,-0.09201248622842453,0.0,0.0,0.0
0,10,-0.06775615130370914,-0.05550863018729343,-0.09221446933529195,0.0,0.0,0.0
0,11,-0.06775615130370914,-0.05550863018729343,-0.09221446933529195,0.0,0.0,0.0
0,12,-0.06787856530787122,-0.05522095727751255,-0.09211041743175419,0.0,0.0,0.0
0,13,-0.06776839270412535,-0.055404578283755654,-0.09187171012363814,0.0,0.0,0.0
0,14,-0.06770106500183622,-0.05549026808666911,-0.0922879177377892,0.0,0.0,0.0
0,15,-0.06770106500183622,-0.05549026808666911,-0.0922879177377892,0.0,0.0,0.0
0,16,-0.06740115069163913,-0.05525156077855307,-0.0916574856163545,0.0,0.0,0.0
0,17,-0.06749908189496878,-0.05522095727751255,-0.09151058881136001,0.0,0.0,0.0
0,18,-0.06749908189496878,-0.05522095727751255,-0.09151058881136001,0.0,0.0,0.0
0,19,-0.06797649651120088,-0.055337250581466525,-0.09213490023258661,0.0,0.0,0.0
0,20,-0.06758477169788224,-0.05525156077855307,-0.09209817603133799,0.0,0.0,0.0
0,21,-0.06758477169788224,-0.05525156077855307,-0.09209817603133799,0.0,0.0,0.0
0,22,-0.06747459909413636,-0.055116905373974776,-0.09208593463092177,0.0,0.0,0.0
0,23,-0.06748684049455259,-0.055404578283755654,-0.09225119353654057,0.0,0.0,0.0
0,24,-0.06748684049455259,-0.055404578283755654,-0.09225119353654057,0.0,0.0,0.0
0,25,-0.06758477169788224,-0.05524544007834496,-0.09199412412780023,0.0,0.0,0.0
0,26,-0.06757253029746603,-0.05541681968417187,-0.0921287795323785,0.0,0.0,0.0
0,27,-0.06757253029746603,-0.05541681968417187,-0.0921287795323785,0.0,0.0,0.0
0,28,-0.06770718570204431,-0.055300526380217895,-0.09224507283633247,0.0,0.0,0.0
0,29,-0.06763373729954707,-0.05524544007834496,-0.09222671073570816,0.0,0.0,0.0
0,30,-0.06763373729954707,-0.05524544007834496,-0.09233076263924593,0.0,0.0,0.0
0,31,-0.06760313379850655,-0.054982249969396504,-0.09233076263924593,0.0,0.0,0.0
0,32,-0.06739502999143102,-0.05533112988125841,-0.09189619292447056,0.0,0.0,0.0
0,33,-0.06780511690537397,-0.05528828497980169,-0.09214102093279472,0.0,0.0,0.0
0,34,-0.06780511690537397,-0.05528828497980169,-0.09214102093279472,0.0,0.0,0.0
0,35,-0.06779899620516587,-0.055624923491247404,-0.09204308972946505,0.0,0.0,0.0
0,36,-0.06789692740849554,-0.05561880279103929,-0.09203696902925694,0.0,0.0,0.0
0,37,-0.06789692740849554,-0.05561880279103929,-0.09203696902925694,0.0,0.0,0.0
0,38,-0.06758477169788224,-0.05549638878687722,-0.09217774513404334,0.0,0.0,0.0
0,39,-0.06771942710246051,-0.055337250581466525,-0.09187171012363814,0.0,0.0,0.0
0,40,-0.06771942710246051,-0.055337250581466525,-0.09187171012363814,0.0,0.0,0.0
0,41,-0.06767046150079568,-0.05552087158770963,-0.09222059003550007,0.0,0.0,0.0
0,42,-0.06753580609621741,-0.055686130493328434,-0.09190231362467867,0.0,0.0,0.0
0,43,-0.06753580609621741,-0.055686130493328434,-0.09190231362467867,0.0,0.0,0.0
0,44,-0.06770106500183622,-0.0554596645856286,-0.09184722732280573,0.0,0.0,0.0
0,45,-0.06765209940017139,-0.05513526747459909,-0.09193291712571919,0.0,0.0,0.0
0,46,-0.06765209940017139,-0.05513526747459909,-0.09193291712571919,0.0,0.0,0.0
0,47,-0.06762761659933897,-0.05519035377647202,-0.09192067572530296,0.0,0.0,0.0
0,48,-0.06766434080058759,-0.05528216427959358,-0.09214102093279472,0.0,0.0,0.0
0,49,-0.06766434080058759,-0.05528216427959358,-0.09214102093279472,0.0,0.0,0.0
0,50,-0.0675235646958012,-0.05506181907210185,-0.09170033051781123,0.0,0.0,0.0
0,51,-0.06771330640225241,-0.055429061084588074,-0.09201860692863265,0.0,0.0,0.0
0,52,-0.06771330640225241,-0.05528216427959358,-0.0919451585261354,0.0,0.0,0.0
0,53,-0.06753580609621741,-0.05528216427959358,-0.0919451585261354,0.0,0.0,0.0
0,54,-0.06745011629330395,-0.055453543885420495,-0.09202472762884074,0.0,0.0,0.0
0,55,-0.06782347900599829,-0.05531888848084221,-0.09201248622842453,0.0,0.0,0.0
0,56,-0.06782347900599829,-0.05531888848084221,-0.09201248622842453,0.0,0.0,0.0
0,57,-0.06767046150079568,-0.05552699228791774,-0.09135757130615743,0.0,0.0,0.0
0,58,-0.06755416819684172,-0.05532500918105031,-0.09199412412780023,0.0,0.0,0.0
0,59,-0.06755416819684172,-0.05532500918105031,-0.09199412412780023,0.0,0.0,0.0
0,60,-0.0675235646958012,-0.05549026808666911,-0.09236136614028645,0.0,0.0,0.0
0,61,-0.06770106500183622,-0.05500061207002081,-0.09225731423674868,0.0,0.0,0.0
0,62,-0.06770106500183622,-0.05500061207002081,-0.09225731423674868,0.0,0.0,0.0
