values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656139062308728,-0.03864610111396744,-0.08824213490023258,0.0,0.0,0.0
0,1,-0.0656200269310809,-0.03851144570938915,-0.08816256579752724,0.0,0.0,0.0
0,2,-0.06576692373607541,-0.038315583302729835,-0.08813196229648672,0.0,0.0,0.0
0,3,-0.06576692373607541,-0.038315583302729835,-0.08813196229648672,0.0,0.0,0.0
0,4,-0.06569959603378626,-0.03853592851022157,-0.08796670339086791,0.0,0.0,0.0
0,5,-0.06581588933774024,-0.0384257559064757,-0.08811360019586241,0.0,0.0,0.0
0,6,-0.06581588933774024,-0.0384257559064757,-0.08811360019586241,0.0,0.0,0.0
0,7,-0.06551597502754315,-0.03840739380585139,-0.08790549638878688,0.0,0.0,0.0
0,8,-0.06576692373607541,-0.038315583302729835,-0.08815032439711103,0.0,0.0,0.0
0,9,-0.06576692373607541,-0.038315583302729835,-0.08815032439711103,0.0,0.0,0.0
0,10,-0.0655955441302485,-0.038389031705227075,-0.08826049700085689,0.0,0.0,0.0
0,11,-0.0656139062308728,-0.03827885910148121,-0.08807687599461378,0.0,0.0,0.0
0,12,-0.0656139062308728,-0.03827885910148121,-0.08807687599461378,0.0,0.0,0.0
0,13,-0.06553433712816746,-0.0384196352062676,-0.08802178969274085,0.0,0.0,0.0
0,14,-0.06550373362712694,-0.03845023870730811,-0.08833394540335414,0.0,0.0,0.0
0,15,-0.06555881992899988,-0.03838291100501897,-0.08782592728608153,0.0,0.0,0.0
0,16,-0.06555881992899988,-0.03838291100501897,-0.08782592728608153,0.0,0.0,0.0
0,17,-0.06569347533357817,-0.038658342514383645,-0.08817480719794345,0.0,0.0,0.0
0,18,-0.06550373362712694,-0.03834006610356225,-0.08813196229648672,0.0,0.0,0.0
0,19,-0.06550373362712694,-0.03834006610356225,-0.08813196229648672,0.0,0.0,0.0
0,20,-0.06573019953482678,-0.038768515118129517,-0.08845635940751621,0.0,0.0,0.0
0,21,-0.0656200269310809,-0.038358428204186557,-0.08824213490023258,0.0,0.0,0.0
0,22,-0.0656200269310809,-0.038358428204186557,-0.08824213490023258,0.0,0.0,0.0
0,23,-0.06560166483045661,-0.03859713551230261,-0.08805851389398947,0.0,0.0,0.0
0,24,-0.06560166483045661,-0.038156445097319136,-0.08805239319378136,0.0,0.0,0.0
0,25,-0.06560166483045661,-0.038156445097319136,-0.08805239319378136,0.0,0.0,0.0
0,26,-0.06569347533357817,-0.03850532500918105,-0.0879544619904517,0.0,0.0,0.0
0,27,-0.06568123393316196,-0.038413514506059496,-0.08827885910148121,0.0,0.0,0.0
0,28,-0.06568123393316196,-0.038413514506059496,-0.08827885910148121,0.0,0.0,0.0
0,29,-0.06556494062920798,-0.0384196352062676,-0.08803403109315706,0.0,0.0,0.0
0,30,-0.065742440935243,-0.038444118007100014,-0.08816256579752724,0.0,0.0,0.0
0,31,-0.065742440935243,-0.038444118007100014,-0.08816256579752724,0.0,0.0,0.0
0,32,-0.06579140653690782,-0.03866446321459175,-0.088266617701065,0.0,0.0,0.0
0,33,-0.06582201003794834,-0.03833394540335414,-0.08833394540335414,0.0,0.0,0.0
0,34,-0.06582201003794834,-0.03833394540335414,-0.08833394540335414,0.0,0.0,0.0
0,35,-0.06573632023503488,-0.03848084220834864,-0.08834006610356224,0.0,0.0,0.0
0,36,-0.06582813073815644,-0.03846248010772432,-0.08805239319378136,0.0,0.0,0.0
0,37,-0.06581588933774024,-0.038701187415840374,-0.08831558330272983,0.0,0.0,0.0
0,38,-0.06581588933774024,-0.038701187415840374,-0.08831558330272983,0.0,0.0,0.0
0,39,-0.06570571673399436,-0.03833394540335414,-0.08811972089607051,0.0,0.0,0.0
0,40,-0.06582813073815644,-0.03843799730689191,-0.08798506549149224,0.0,0.0,0.0
0,41,-0.06582813073815644,-0.03843799730689191,-0.08798506549149224,0.0,0.0,0.0
0,42,-0.06582201003794834,-0.0385848941118864,-0.08835842820418656,0.0,0.0,0.0
0,43,-0.06571183743420247,-0.03843799730689191,-0.08818704859835966,0.0,0.0,0.0
0,44,-0.06571183743420247,-0.03843799730689191,-0.08818704859835966,0.0,0.0,0.0
0,45,-0.06553433712816746,-0.03847472150814053,-0.08819316929856776,0.0,0.0,0.0
0,46,-0.0656200269310809,-0.038431876606683804,-0.08832782470314604,0.0,0.0,0.0
0,47,-0.0656200269310809,-0.038431876606683804,-0.08832782470314604,0.0,0.0,0.0
0,48,-0.06554657852858367,-0.038413514506059496,-0.0879483412902436,0.0,0.0,0.0
0,49,-0.06569959603378626,-0.03848084220834864,-0.0882482556004407,0.0,0.0,0.0
0,50,-0.06569959603378626,-0.03848084220834864,-0.0882482556004407,0.0,0.0,0.0
0,51,-0.0657546823356592,-0.038401273105643285,-0.08828497980168931,0.0,0.0,0.0
0,52,-0.06555269922879178,-0.03839515240543519,-0.0884257559064757,0.0,0.0,0.0
0,53,-0.06711959848206635,-0.03860937691271881,-0.08805851389398947,0.0,0.0,0.0
0,54,-0.06596890684294283,-0.03860937691271881,-0.08805851389398947,0.0,0.0,0.0
0,55,-0.06570571673399436,-0.03853592851022157,-0.08804627249357326,0.0,0.0,0.0
0,56,-0.06578528583669971,-0.03837066960460277,-0.08836454890439466,0.0,0.0,0.0
0,57,-0.06578528583669971,-0.03837066960460277,-0.08836454890439466,0.0,0.0,0.0
0,58,-0.06582201003794834,-0.03846860080793243,-0.088266617701065,0.0,0.0,0.0
0,59,-0.06555881992899988,-0.03851144570938915,-0.0884196352062676,0.0,0.0,0.0
0,60,-0.06555881992899988,-0.03851144570938915,-0.0884196352062676,0.0,0.0,0.0
0,61,-0.0659076998408618,-0.038529807810013465,-0.0882482556004407,0.0,0.0,0.0
0,62,-0.06565063043212144,-0.03852368710980536,-0.08821765209940016,0.0,0.0,0.0
0,63,-0.06565063043212144,-0.03852368710980536,-0.08821765209940016,0.0,0.0,0.0
