values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053176643408005875,-0.04861060105276044,-0.07509487085322561,0.0,0.0,0.0
0,1,-0.053176643408005875,-0.048561635451095604,-0.07517443995593096,0.0,0.0,0.0
0,2,-0.05304198800342759,-0.04850654914922267,-0.07473374954094748,0.0,0.0,0.0
0,3,-0.05304198800342759,-0.04851879054963888,-0.07501530175052026,0.0,0.0,0.0
0,4,-0.05318276410821397,-0.04851879054963888,-0.07501530175052026,0.0,0.0,0.0
0,5,-0.05323785041008692,-0.04883706696046028,-0.07497245684906353,0.0,0.0,0.0
0,6,-0.0530542294038438,-0.048445342147141635,-0.07485616354510956,0.0,0.0,0.0
0,7,-0.0530542294038438,-0.048445342147141635,-0.07485616354510956,0.0,0.0,0.0
0,8,-0.052748194393438606,-0.048390255845268695,-0.07503978455135267,0.0,0.0,0.0
0,9,-0.05306647080426,-0.048261721140898516,-0.07497245684906353,0.0,0.0,0.0
0,10,-0.05306647080426,-0.048261721140898516,-0.07497245684906353,0.0,0.0,0.0
0,11,-0.05320112620883829,-0.04857999755171992,-0.07512547435426613,0.0,0.0,0.0
0,12,-0.05298690170155466,-0.04846982494797405,-0.07518668135634717,0.0,0.0,0.0
0,13,-0.05298690170155466,-0.04846982494797405,-0.07518668135634717,0.0,0.0,0.0
0,14,-0.053078712204676214,-0.04843922144693353,-0.07504590525156077,0.0,0.0,0.0
0,15,-0.05300526380217897,-0.048359652344228184,-0.07487452564573387,0.0,0.0,0.0
0,16,-0.05300526380217897,-0.048359652344228184,-0.07487452564573387,0.0,0.0,0.0
0,17,-0.05315216060717346,-0.048684049455257686,-0.0747459909413637,0.0,0.0,0.0
0,18,-0.0530481087036357,-0.04859223895213612,-0.07496633614885542,0.0,0.0,0.0
0,19,-0.0530481087036357,-0.04859223895213612,-0.07496633614885542,0.0,0.0,0.0
0,20,-0.05302362590280328,-0.048543273350471296,-0.07500918105031215,0.0,0.0,0.0
0,21,-0.053072591504468115,-0.04842698004651732,-0.07506426735218509,0.0,0.0,0.0
0,22,-0.053072591504468115,-0.04842698004651732,-0.07506426735218509,0.0,0.0,0.0
0,23,-0.05315216060717346,-0.048457583547557845,-0.07481331864365284,0.0,0.0,0.0
0,24,-0.05287060839760068,-0.048659566654425265,-0.0749296119476068,0.0,0.0,0.0
0,25,-0.05304198800342759,-0.04862284245317665,-0.07505202595176888,0.0,0.0,0.0
0,26,-0.05304198800342759,-0.04862284245317665,-0.07505202595176888,0.0,0.0,0.0
0,27,-0.05306647080426,-0.048390255845268695,-0.07505202595176888,0.0,0.0,0.0
0,28,-0.053115436405924844,-0.04846370424776594,-0.07496021544864732,0.0,0.0,0.0
0,29,-0.053115436405924844,-0.04846370424776594,-0.07496021544864732,0.0,0.0,0.0
0,30,-0.053078712204676214,-0.04848818704859836,-0.07511323295384992,0.0,0.0,0.0
0,31,-0.05325621251071122,-0.04832292814297955,-0.0749173705471906,0.0,0.0,0.0
0,32,-0.05325621251071122,-0.04832292814297955,-0.0749173705471906,0.0,0.0,0.0
0,33,-0.053133798506549146,-0.04862284245317665,-0.07496021544864732,0.0,0.0,0.0
0,34,-0.0530481087036357,-0.04856775615130371,-0.07510711225364182,0.0,0.0,0.0
0,35,-0.0530481087036357,-0.04856775615130371,-0.07510711225364182,0.0,0.0,0.0
0,36,-0.053078712204676214,-0.04851266984943077,-0.07495409474843923,0.0,0.0,0.0
0,37,-0.053213367609254505,-0.048543273350471296,-0.07496021544864732,0.0,0.0,0.0
0,38,-0.053213367609254505,-0.048543273350471296,-0.07496021544864732,0.0,0.0,0.0
0,39,-0.052937936099889824,-0.048359652344228184,-0.07486228424531767,0.0,0.0,0.0
0,40,-0.05315828130738156,-0.0483841351450606,-0.07503366385114457,0.0,0.0,0.0
0,41,-0.05315828130738156,-0.0483841351450606,-0.07453176643408006,0.0,0.0,0.0
0,42,-0.05310931570571673,-0.04850654914922267,-0.07453176643408006,0.0,0.0,0.0
0,43,-0.05295629820051414,-0.048304566042355244,-0.07501530175052026,0.0,0.0,0.0
0,44,-0.05309095360509243,-0.04836577304443628,-0.07531521606071735,0.0,0.0,0.0
0,45,-0.05309095360509243,-0.04836577304443628,-0.07531521606071735,0.0,0.0,0.0
0,46,-0.05320724690904639,-0.04843922144693353,-0.07484392214469335,0.0,0.0,0.0
0,47,-0.053115436405924844,-0.04845146284734973,-0.07512547435426613,0.0,0.0,0.0
0,48,-0.053115436405924844,-0.04845146284734973,-0.07512547435426613,0.0,0.0,0.0
0,49,-0.053035867303219485,-0.04857999755171992,-0.07469090463949077,0.0,0.0,0.0
0,50,-0.05334190231362468,-0.04846370424776594,-0.07472762884073939,0.0,0.0,0.0
0,51,-0.05334190231362468,-0.04846370424776594,-0.07472762884073939,0.0,0.0,0.0
0,52,-0.053115436405924844,-0.048671808054841476,-0.07485004284490146,0.0,0.0,0.0
0,53,-0.05315216060717346,-0.04851879054963888,-0.07472762884073939,0.0,0.0,0.0
0,54,-0.05315216060717346,-0.04851879054963888,-0.07472762884073939,0.0,0.0,0.0
0,55,-0.0530603501040519,-0.04861060105276044,-0.07505202595176888,0.0,0.0,0.0
0,56,-0.05310931570571673,-0.04832292814297955,-0.07494185334802302,0.0,0.0,0.0
0,57,-0.05310931570571673,-0.04832292814297955,-0.07494185334802302,0.0,0.0,0.0
0,58,-0.05285224629697638,-0.048586118251928025,-0.07505202595176888,0.0,0.0,0.0
0,59,-0.052962418900722244,-0.04839637654547681,-0.07501530175052026,0.0,0.0,0.0
0,60,-0.052962418900722244,-0.04839637654547681,-0.07501530175052026,0.0,0.0,0.0
0,61,-0.05326233321091933,-0.04851266984943077,-0.07499693964989594,0.0,0.0,0.0
0,62,-0.0528828497980169,-0.04850654914922267,-0.07511323295384992,0.0,0.0,0.0
0,63,-0.0528828497980169,-0.04850654914922267,-0.07503978455135267,0.0,0.0,0.0
