values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580548414738646,-0.05665320112620884,-0.08725670216672787,0.0,0.0,0.0
0,1,-0.058103807075529444,-0.05663483902558453,-0.08750765087526013,0.0,0.0,0.0
0,2,-0.057963030970743054,-0.056598114824335896,-0.08723834006610356,0.0,0.0,0.0
0,3,-0.057963030970743054,-0.056598114824335896,-0.08723834006610356,0.0,0.0,0.0
0,4,-0.05803035867303219,-0.05651854572163055,-0.08752601297588444,0.0,0.0,0.0
0,5,-0.05799975517199167,-0.05654914922267107,-0.08735463337005753,0.0,0.0,0.0
0,6,-0.05799975517199167,-0.05654914922267107,-0.08735463337005753,0.0,0.0,0.0
0,7,-0.058201738278859105,-0.05653078712204677,-0.08757497857754927,0.0,0.0,0.0
0,8,-0.05796915167095116,-0.05670216672787367,-0.08734851266984943,0.0,0.0,0.0
0,9,-0.05796915167095116,-0.05670216672787367,-0.08734851266984943,0.0,0.0,0.0
0,10,-0.05817113477781858,-0.056934753335781615,-0.0874464438731791,0.0,0.0,0.0
0,11,-0.05814053127677806,-0.05654914922267107,-0.08721997796547926,0.0,0.0,0.0
0,12,-0.05814053127677806,-0.05654914922267107,-0.08721997796547926,0.0,0.0,0.0
0,13,-0.05810992777573755,-0.05645733871954952,-0.08718937446443872,0.0,0.0,0.0
0,14,-0.05817113477781858,-0.05660423552454401,-0.08751989227567633,0.0,0.0,0.0
0,15,-0.05812828987636186,-0.05667156322683316,-0.08742808177255477,0.0,0.0,0.0
0,16,-0.05812828987636186,-0.05667156322683316,-0.08742808177255477,0.0,0.0,0.0
0,17,-0.05812828987636186,-0.05657363202350348,-0.0872995470681846,0.0,0.0,0.0
0,18,-0.05813441057656996,-0.056677683927041256,-0.087146529562982,0.0,0.0,0.0
0,19,-0.05813441057656996,-0.056677683927041256,-0.087146529562982,0.0,0.0,0.0
0,20,-0.057950789570326844,-0.0569102705349492,-0.08736687477047375,0.0,0.0,0.0
0,21,-0.05813441057656996,-0.056818460031827646,-0.08734239196964133,0.0,0.0,0.0
0,22,-0.05813441057656996,-0.056818460031827646,-0.08734239196964133,0.0,0.0,0.0
0,23,-0.05821397967927531,-0.05637164891663606,-0.08707308116048476,0.0,0.0,0.0
0,24,-0.05801199657240789,-0.05673277022891419,-0.0874709266740115,0.0,0.0,0.0
0,25,-0.05801199657240789,-0.05673277022891419,-0.0874709266740115,0.0,0.0,0.0
0,26,-0.058262945280940136,-0.05667156322683316,-0.08766678908067083,0.0,0.0,0.0
0,27,-0.058158893377402376,-0.0567633737299547,-0.08741584037213858,0.0,0.0,0.0
0,28,-0.058158893377402376,-0.0567633737299547,-0.08741584037213858,0.0,0.0,0.0
0,29,-0.05826906598114824,-0.056506304321214354,-0.0876423062798384,0.0,0.0,0.0
0,30,-0.058005875872199776,-0.056524666421838655,-0.08767903048108704,0.0,0.0,0.0
0,31,-0.058005875872199776,-0.056524666421838655,-0.08767903048108704,0.0,0.0,0.0
0,32,-0.05825070388052393,-0.056579752723711595,-0.08710980536173338,0.0,0.0,0.0
0,33,-0.058201738278859105,-0.05686130493328436,-0.08737911617088995,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.05676949443016281,-0.08751377157546823,0.0,0.0,0.0
0,35,-0.058207858979067204,-0.05676949443016281,-0.08751377157546823,0.0,0.0,0.0
0,36,-0.058146651976986166,-0.05667156322683316,-0.08756273717713306,0.0,0.0,0.0
0,37,-0.05828130738156445,-0.05651242502142245,-0.0872934263679765,0.0,0.0,0.0
0,38,-0.05828130738156445,-0.05651242502142245,-0.0872934263679765,0.0,0.0,0.0
0,39,-0.05824458318031582,-0.0567572530297466,-0.08756885787734117,0.0,0.0,0.0
0,40,-0.05799975517199167,-0.0565858734239197,-0.08750765087526013,0.0,0.0,0.0
0,41,-0.05799975517199167,-0.0565858734239197,-0.08750765087526013,0.0,0.0,0.0
0,42,-0.05809768637532133,-0.05690414983474109,-0.08753213367609256,0.0,0.0,0.0
0,43,-0.05823846248010772,-0.05649406292079814,-0.08750153017505202,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.05649406292079814,-0.08750153017505202,0.0,0.0,0.0
0,45,-0.058158893377402376,-0.056536907822254866,-0.08764842698004652,0.0,0.0,0.0
0,46,-0.05798139307136736,-0.05651242502142245,-0.08739747827151426,0.0,0.0,0.0
0,47,-0.05798139307136736,-0.05651242502142245,-0.08739747827151426,0.0,0.0,0.0
0,48,-0.058060962174072715,-0.05646958011996572,-0.08741584037213858,0.0,0.0,0.0
0,49,-0.05801199657240789,-0.05687354633370058,-0.08742808177255477,0.0,0.0,0.0
0,50,-0.05801199657240789,-0.05687354633370058,-0.08742808177255477,0.0,0.0,0.0
0,51,-0.05809768637532133,-0.05684906353286816,-0.0876239441792141,0.0,0.0,0.0
0,52,-0.058103807075529444,-0.05644509731913331,-0.08748928877463583,0.0,0.0,0.0
0,53,-0.058103807075529444,-0.05644509731913331,-0.08748928877463583,0.0,0.0,0.0
0,54,-0.058122169176153746,-0.05669604602766557,-0.08726282286693597,0.0,0.0,0.0
0,55,-0.05784061696658098,-0.056432855918717106,-0.0874464438731791,0.0,0.0,0.0
0,56,-0.058091565675113234,-0.056506304321214354,-0.08722609866568735,0.0,0.0,0.0
0,57,-0.058091565675113234,-0.056506304321214354,-0.08722609866568735,0.0,0.0,0.0
0,58,-0.05812828987636186,-0.056383890317052265,-0.08720161586485495,0.0,0.0,0.0
0,59,-0.05785285836699718,-0.05671440812828987,-0.08718937446443872,0.0,0.0,0.0
0,60,-0.05785285836699718,-0.05671440812828987,-0.08718937446443872,0.0,0.0,0.0
0,61,-0.058165014077610475,-0.05667156322683316,-0.08760558207858979,0.0,0.0,0.0
0,62,-0.057963030970743054,-0.056506304321214354,-0.08737299547068185,0.0,0.0,0.0
0,63,-0.057963030970743054,-0.056506304321214354,-0.08737299547068185,0.0,0.0,0.0
