values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054804749663361484,-0.04406904149834741,-0.0718631411433468,0.0,0.0,0.0
0,1,-0.05483535316440201,-0.04374464438731791,-0.0720284000489656,0.0,0.0,0.0
0,2,-0.05458440445586975,-0.04403843799730689,-0.07177745134043334,0.0,0.0,0.0
0,3,-0.05458440445586975,-0.04403843799730689,-0.07177745134043334,0.0,0.0,0.0
0,4,-0.05514750887501531,-0.044001713796058266,-0.07216917615375198,0.0,0.0,0.0
0,5,-0.054902680866691145,-0.04413636920063656,-0.0718631411433468,0.0,0.0,0.0
0,6,-0.05493328436773167,-0.043787489288774635,-0.07172848573876851,0.0,0.0,0.0
0,7,-0.05493328436773167,-0.043787489288774635,-0.07172848573876851,0.0,0.0,0.0
0,8,-0.05477414616232097,-0.04381197208960705,-0.07201615864854939,0.0,0.0,0.0
0,9,-0.054694577059615626,-0.04386705839147999,-0.07178357204064145,0.0,0.0,0.0
0,10,-0.054694577059615626,-0.04386705839147999,-0.07178357204064145,0.0,0.0,0.0
0,11,-0.05493328436773167,-0.0437324029869017,-0.07187538254376301,0.0,0.0,0.0
0,12,-0.05503733627126943,-0.04387317909168809,-0.07180805484147387,0.0,0.0,0.0
0,13,-0.05503733627126943,-0.04387317909168809,-0.07180805484147387,0.0,0.0,0.0
0,14,-0.05512914677439099,-0.043689558085444974,-0.07178969274084955,0.0,0.0,0.0
0,15,-0.054939405067939776,-0.04396498959480964,-0.07170400293793609,0.0,0.0,0.0
0,16,-0.054939405067939776,-0.04396498959480964,-0.07170400293793609,0.0,0.0,0.0
0,17,-0.054914922267107355,-0.043971110295017754,-0.0718508997429306,0.0,0.0,0.0
0,18,-0.054798628963153385,-0.04397723099522585,-0.0720100379483413,0.0,0.0,0.0
0,19,-0.054798628963153385,-0.04397723099522585,-0.0720100379483413,0.0,0.0,0.0
0,20,-0.05483535316440201,-0.04402007589668258,-0.07106745011629331,0.0,0.0,0.0
0,21,-0.05497612926918839,-0.04403231729709879,-0.07200391724813318,0.0,0.0,0.0
0,22,-0.05497612926918839,-0.04403231729709879,-0.07200391724813318,0.0,0.0,0.0
0,23,-0.05507406047251806,-0.04416697270167707,-0.07177133064022524,0.0,0.0,0.0
0,24,-0.054798628963153385,-0.04385481699106378,-0.07180193414126576,0.0,0.0,0.0
0,25,-0.05488431876606684,-0.043971110295017754,-0.07197331374709268,0.0,0.0,0.0
0,26,-0.05488431876606684,-0.043971110295017754,-0.07197331374709268,0.0,0.0,0.0
0,27,-0.055086301872934264,-0.043946627494185334,-0.07189374464438732,0.0,0.0,0.0
0,28,-0.05492104296731546,-0.043958868894601544,-0.07164891663606317,0.0,0.0,0.0
0,29,-0.05492104296731546,-0.043958868894601544,-0.07164891663606317,0.0,0.0,0.0
0,30,-0.054957767168564084,-0.043946627494185334,-0.07198555514750887,0.0,0.0,0.0
0,31,-0.05479250826294528,-0.044173093401885175,-0.0718570204431387,0.0,0.0,0.0
0,32,-0.05479250826294528,-0.044173093401885175,-0.0718570204431387,0.0,0.0,0.0
0,33,-0.05492104296731546,-0.04411188639980414,-0.07197331374709268,0.0,0.0,0.0
0,34,-0.054804749663361484,-0.04403231729709879,-0.07206512425021423,0.0,0.0,0.0
0,35,-0.054804749663361484,-0.04403231729709879,-0.07206512425021423,0.0,0.0,0.0
0,36,-0.05479250826294528,-0.0442098176031338,-0.07178357204064145,0.0,0.0,0.0
0,37,-0.05512302607418289,-0.043756885787734116,-0.07206512425021423,0.0,0.0,0.0
0,38,-0.05512302607418289,-0.043756885787734116,-0.07206512425021423,0.0,0.0,0.0
0,39,-0.055184233076263925,-0.04384869629085568,-0.07184477904272249,0.0,0.0,0.0
0,40,-0.0548169910637777,-0.04407516219855551,-0.07165503733627127,0.0,0.0,0.0
0,41,-0.0548169910637777,-0.04407516219855551,-0.07165503733627127,0.0,0.0,0.0
0,42,-0.054804749663361484,-0.04400783449626637,-0.07175908923980903,0.0,0.0,0.0
0,43,-0.05497000856898029,-0.04393438609376913,-0.07187538254376301,0.0,0.0,0.0
0,44,-0.05497000856898029,-0.04393438609376913,-0.07187538254376301,0.0,0.0,0.0
0,45,-0.054810870363569596,-0.044130248500428446,-0.07178357204064145,0.0,0.0,0.0
0,46,-0.05488431876606684,-0.04410576569959603,-0.0718570204431387,0.0,0.0,0.0
0,47,-0.054700697759823724,-0.043916023993144815,-0.07189374464438732,0.0,0.0,0.0
0,48,-0.054700697759823724,-0.043916023993144815,-0.07189374464438732,0.0,0.0,0.0
0,49,-0.05497000856898029,-0.04394050679397723,-0.07199779654792508,0.0,0.0,0.0
0,50,-0.05489656016648305,-0.04398947239564206,-0.0718815032439711,0.0,0.0,0.0
0,51,-0.05489656016648305,-0.04398947239564206,-0.0718815032439711,0.0,0.0,0.0
0,52,-0.0548292324641939,-0.04379360998898274,-0.07193658954584405,0.0,0.0,0.0
0,53,-0.05473130126086424,-0.04407516219855551,-0.07189986534459543,0.0,0.0,0.0
0,54,-0.05473130126086424,-0.04407516219855551,-0.07189986534459543,0.0,0.0,0.0
0,55,-0.05472518056065614,-0.043787489288774635,-0.07191210674501163,0.0,0.0,0.0
0,56,-0.05467621495899131,-0.04419145550250948,-0.07117150201983106,0.0,0.0,0.0
0,57,-0.05467621495899131,-0.04419145550250948,-0.07117150201983106,0.0,0.0,0.0
0,58,-0.05487819806585873,-0.04412412780022035,-0.07214469335291958,0.0,0.0,0.0
0,59,-0.05486595666544253,-0.043958868894601544,-0.0718631411433468,0.0,0.0,0.0
0,60,-0.05486595666544253,-0.043958868894601544,-0.0718631411433468,0.0,0.0,0.0
0,61,-0.05486595666544253,-0.043958868894601544,-0.07177133064022524,0.0,0.0,0.0
0,62,-0.054902680866691145,-0.04386705839147999,-0.07189986534459543,0.0,0.0,0.0
