values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06572407883461868,-0.04834741094381197,-0.0961378381686865,0.0,0.0,0.0
0,1,-0.06570571673399436,-0.04808422083486351,-0.09633370057534582,0.0,0.0,0.0
0,2,-0.06568735463337005,-0.048157669237360756,-0.09616844166972702,0.0,0.0,0.0
0,3,-0.06581588933774024,-0.048316807442771455,-0.09609499326722977,0.0,0.0,0.0
0,4,-0.06558330272983229,-0.04819439343860938,-0.09594809646223527,0.0,0.0,0.0
0,5,-0.06573019953482678,-0.04810870363569593,-0.09626025217284857,0.0,0.0,0.0
0,6,-0.06552209572775125,-0.04829844534214714,-0.09570326845391113,0.0,0.0,0.0
0,7,-0.06551597502754315,-0.04819439343860938,-0.09602154486473252,0.0,0.0,0.0
0,8,-0.0655955441302485,-0.04837801444485249,-0.09603378626514873,0.0,0.0,0.0
0,9,-0.06551597502754315,-0.048273962541314726,-0.0961623209695189,0.0,0.0,0.0
0,10,-0.06551597502754315,-0.048273962541314726,-0.0961623209695189,0.0,0.0,0.0
0,11,-0.06539968172358918,-0.04845146284734973,-0.09583792385848941,0.0,0.0,0.0
0,12,-0.06573019953482678,-0.048457583547557845,-0.0953360264414249,0.0,0.0,0.0
0,13,-0.06554045782837556,-0.04808422083486351,-0.09615620026931081,0.0,0.0,0.0
0,14,-0.06556494062920798,-0.04822499693964989,-0.09619292447055942,0.0,0.0,0.0
0,15,-0.06569959603378626,-0.048433100746725424,-0.09594197576202718,0.0,0.0,0.0
0,16,-0.06568735463337005,-0.048543273350471296,-0.09641326967805117,0.0,0.0,0.0
0,17,-0.06581588933774024,-0.04821275553923369,-0.09561145795078957,0.0,0.0,0.0
0,18,-0.06532623332109193,-0.04821275553923369,-0.09640102827763496,0.0,0.0,0.0
0,19,-0.06573019953482678,-0.04805973803403109,-0.09612559676827029,0.0,0.0,0.0
0,20,-0.06546700942587833,-0.048029134532990576,-0.09609499326722977,0.0,0.0,0.0
0,21,-0.06570571673399436,-0.04847594564818215,-0.09608887256702167,0.0,0.0,0.0
0,22,-0.06571183743420247,-0.04808422083486351,-0.0961439588688946,0.0,0.0,0.0
0,23,-0.06557718202962419,-0.0482372383400661,-0.09575223405557595,0.0,0.0,0.0
0,24,-0.06562614763128902,-0.04825560044069042,-0.09600930346431633,0.0,0.0,0.0
0,25,-0.06565675113232954,-0.048176031337985065,-0.09605214836577305,0.0,0.0,0.0
0,26,-0.065448647325254,-0.04824947974048231,-0.09600930346431633,0.0,0.0,0.0
0,27,-0.065448647325254,-0.04824947974048231,-0.09611947606806218,0.0,0.0,0.0
0,28,-0.06596278614273474,-0.04799853103195005,-0.09611947606806218,0.0,0.0,0.0
0,29,-0.0656139062308728,-0.0482372383400661,-0.09619904517076754,0.0,0.0,0.0
0,30,-0.06571183743420247,-0.04834129024360387,-0.09618068307014323,0.0,0.0,0.0
0,31,-0.06563838903170523,-0.04828008324152283,-0.09621128657118375,0.0,0.0,0.0
0,32,-0.06591994124127801,-0.048035255233198675,-0.09622964867180805,0.0,0.0,0.0
0,33,-0.06555881992899988,-0.04836577304443628,-0.09626025217284857,0.0,0.0,0.0
0,34,-0.06566287183253763,-0.048176031337985065,-0.09618068307014323,0.0,0.0,0.0
0,35,-0.06552209572775125,-0.048402497245684906,-0.0961378381686865,0.0,0.0,0.0
0,36,-0.06576692373607541,-0.04812094503611213,-0.0961317174684784,0.0,0.0,0.0
0,37,-0.06582201003794834,-0.04822499693964989,-0.0964683559799241,0.0,0.0,0.0
0,38,-0.06563838903170523,-0.04845146284734973,-0.09609499326722977,0.0,0.0,0.0
0,39,-0.06581588933774024,-0.04829844534214714,-0.0959848206634839,0.0,0.0,0.0
0,40,-0.06581588933774024,-0.04829844534214714,-0.09603378626514873,0.0,0.0,0.0
0,41,-0.065742440935243,-0.04820051413881748,-0.09603378626514873,0.0,0.0,0.0
0,42,-0.06582201003794834,-0.04836577304443628,-0.09619904517076754,0.0,0.0,0.0
0,43,-0.06557106132941608,-0.048549394050679394,-0.09511568123393316,0.0,0.0,0.0
0,44,-0.06557718202962419,-0.04832292814297955,-0.09611335536785408,0.0,0.0,0.0
0,45,-0.06574856163545109,-0.04846370424776594,-0.0961623209695189,0.0,0.0,0.0
0,46,-0.06570571673399436,-0.04837189374464439,-0.09633370057534582,0.0,0.0,0.0
0,47,-0.06560166483045661,-0.04833516954339576,-0.09624801077243236,0.0,0.0,0.0
0,48,-0.06569347533357817,-0.04845146284734973,-0.09605214836577305,0.0,0.0,0.0
0,49,-0.06555269922879178,-0.048316807442771455,-0.09618068307014323,0.0,0.0,0.0
0,50,-0.06576692373607541,-0.048163789937568854,-0.09591749296119476,0.0,0.0,0.0
0,51,-0.06548537152650263,-0.04819439343860938,-0.09627249357326478,0.0,0.0,0.0
0,52,-0.0657546823356592,-0.048304566042355244,-0.09610111396743788,0.0,0.0,0.0
0,53,-0.06569347533357817,-0.04829844534214714,-0.09622964867180805,0.0,0.0,0.0
0,54,-0.06576692373607541,-0.04822499693964989,-0.0964683559799241,0.0,0.0,0.0
0,55,-0.06560778553066471,-0.04828008324152283,-0.09622964867180805,0.0,0.0,0.0
0,56,-0.06549149222671073,-0.04828620394173093,-0.09622964867180805,0.0,0.0,0.0
0,57,-0.06573019953482678,-0.048304566042355244,-0.09620516587097563,0.0,0.0,0.0
0,58,-0.06579140653690782,-0.04822499693964989,-0.0961378381686865,0.0,0.0,0.0
0,59,-0.06579140653690782,-0.04822499693964989,-0.0961378381686865,0.0,0.0,0.0
0,60,-0.06576692373607541,-0.04828008324152283,-0.09608275186681356,0.0,0.0,0.0
0,61,-0.065448647325254,-0.048169910637776966,-0.09608887256702167,0.0,0.0,0.0
0,62,-0.06560778553066471,-0.04831068674256335,-0.09616844166972702,0.0,0.0,0.0
0,63,-0.06580976863753213,-0.04818215203819317,-0.09615007956910271,0.0,0.0,0.0
