values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05085689802913453,-0.04722732280572898,-0.07545599216550374,0.0,0.0,0.0
0,1,-0.05085689802913453,-0.04722732280572898,-0.07545599216550374,0.0,0.0,0.0
0,2,-0.05075284612559677,-0.047111029501775,-0.07546823356591995,0.0,0.0,0.0
0,3,-0.05057534581956176,-0.04733749540947484,-0.07544375076508752,0.0,0.0,0.0
0,4,-0.05057534581956176,-0.04733749540947484,-0.07544375076508752,0.0,0.0,0.0
0,5,-0.05083241522830212,-0.04730077120822622,-0.0755600440690415,0.0,0.0,0.0
0,6,-0.05093034643163178,-0.04695801199657241,-0.07560288897049823,0.0,0.0,0.0
0,7,-0.05093034643163178,-0.04695801199657241,-0.07560288897049823,0.0,0.0,0.0
0,8,-0.05058146651976986,-0.047392581711347775,-0.0755600440690415,0.0,0.0,0.0
0,9,-0.050556983718937444,-0.04733749540947484,-0.07543150936467133,0.0,0.0,0.0
0,10,-0.050556983718937444,-0.04733749540947484,-0.07543150936467133,0.0,0.0,0.0
0,11,-0.05043456971477537,-0.04735585751009915,-0.07562737177133064,0.0,0.0,0.0
0,12,-0.050667156322683315,-0.04721508140531277,-0.07536418166238218,0.0,0.0,0.0
0,13,-0.050667156322683315,-0.04721508140531277,-0.07536418166238218,0.0,0.0,0.0
0,14,-0.050942587832047984,-0.04732525400905864,-0.07543150936467133,0.0,0.0,0.0
0,15,-0.05053250091810503,-0.04714163300281552,-0.0752540090586363,0.0,0.0,0.0
0,16,-0.050673277022891414,-0.047288529807810016,-0.07538254376300649,0.0,0.0,0.0
0,17,-0.050673277022891414,-0.047288529807810016,-0.07538254376300649,0.0,0.0,0.0
0,18,-0.05071612192434814,-0.047135512302607416,-0.0754009058636308,0.0,0.0,0.0
0,19,-0.05088750153017505,-0.04724568490635329,-0.07545599216550374,0.0,0.0,0.0
0,20,-0.05088750153017505,-0.04724568490635329,-0.07545599216550374,0.0,0.0,0.0
0,21,-0.05085689802913453,-0.047178357204064145,-0.0755722854694577,0.0,0.0,0.0
0,22,-0.05089974293059126,-0.047178357204064145,-0.07533969886154976,0.0,0.0,0.0
0,23,-0.05089974293059126,-0.047178357204064145,-0.07533969886154976,0.0,0.0,0.0
0,24,-0.05070388052393193,-0.04733749540947484,-0.07542538866446322,0.0,0.0,0.0
0,25,-0.05078344962663729,-0.04719671930468845,-0.07560288897049823,0.0,0.0,0.0
0,26,-0.05078344962663729,-0.04719671930468845,-0.07560288897049823,0.0,0.0,0.0
0,27,-0.05087526012975885,-0.047423185212388294,-0.07542538866446322,0.0,0.0,0.0
0,28,-0.05071612192434814,-0.047306891908434325,-0.0753947851634227,0.0,0.0,0.0
0,29,-0.05071612192434814,-0.047306891908434325,-0.0753947851634227,0.0,0.0,0.0
0,30,-0.05076508752601298,-0.047221202105520874,-0.07561513037091443,0.0,0.0,0.0
0,31,-0.05061819072101849,-0.047153874403231724,-0.07570694087403598,0.0,0.0,0.0
0,32,-0.05061819072101849,-0.047153874403231724,-0.07570694087403598,0.0,0.0,0.0
0,33,-0.050807932427469706,-0.047276288407393806,-0.07579875137715755,0.0,0.0,0.0
0,34,-0.050991553433712825,-0.047435426612804504,-0.07543763006487943,0.0,0.0,0.0
0,35,-0.050991553433712825,-0.047435426612804504,-0.07543763006487943,0.0,0.0,0.0
0,36,-0.05066103562247522,-0.04731301260864243,-0.07576202717590892,0.0,0.0,0.0
0,37,-0.05091810503121556,-0.04732525400905864,-0.0755722854694577,0.0,0.0,0.0
0,38,-0.05069163912351573,-0.04712327090219121,-0.07559064757008202,0.0,0.0,0.0
0,39,-0.05069163912351573,-0.04712327090219121,-0.07559064757008202,0.0,0.0,0.0
0,40,-0.050814053127677804,-0.04738646101113968,-0.0755722854694577,0.0,0.0,0.0
0,41,-0.05082017382788591,-0.04736197821030726,-0.07561513037091443,0.0,0.0,0.0
0,42,-0.05082017382788591,-0.04736197821030726,-0.07561513037091443,0.0,0.0,0.0
0,43,-0.05055086301872934,-0.04736809891051536,-0.07545599216550374,0.0,0.0,0.0
0,44,-0.050563104419145556,-0.047221202105520874,-0.075413147264047,0.0,0.0,0.0
0,45,-0.050563104419145556,-0.047221202105520874,-0.075413147264047,0.0,0.0,0.0
0,46,-0.05073448402497246,-0.04721508140531277,-0.07549271636675235,0.0,0.0,0.0
0,47,-0.050954829232464194,-0.04723956420614518,-0.075413147264047,0.0,0.0,0.0
0,48,-0.050954829232464194,-0.04723956420614518,-0.075413147264047,0.0,0.0,0.0
0,49,-0.050881380829966946,-0.04746603011384502,-0.07557840616966581,0.0,0.0,0.0
0,50,-0.05076508752601298,-0.04717223650385604,-0.0753886644632146,0.0,0.0,0.0
0,51,-0.05076508752601298,-0.04717223650385604,-0.0753886644632146,0.0,0.0,0.0
0,52,-0.05072224262455625,-0.047111029501775,-0.0755539233688334,0.0,0.0,0.0
0,53,-0.05074060472518056,-0.04714163300281552,-0.07532745746113355,0.0,0.0,0.0
0,54,-0.05074060472518056,-0.04714163300281552,-0.07532745746113355,0.0,0.0,0.0
0,55,-0.05091810503121556,-0.04704370179948586,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.050924225731423675,-0.047221202105520874,-0.07546823356591995,0.0,0.0,0.0
0,57,-0.050924225731423675,-0.047221202105520874,-0.07546823356591995,0.0,0.0,0.0
0,58,-0.05058146651976986,-0.04732525400905864,-0.07552944056800098,0.0,0.0,0.0
0,59,-0.0506365528216428,-0.047221202105520874,-0.07563961317174685,0.0,0.0,0.0
0,60,-0.05054474231852124,-0.0470987881013588,-0.07538254376300649,0.0,0.0,0.0
0,61,-0.05054474231852124,-0.0470987881013588,-0.07538254376300649,0.0,0.0,0.0
0,62,-0.05066103562247522,-0.04739870241155588,-0.07547435426612804,0.0,0.0,0.0
0,63,-0.05070388052393193,-0.047392581711347775,-0.07535194026196597,0.0,0.0,0.0
