values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05457216305545355,-0.04174929611947607,-0.06940874035989716,0.0,0.0,0.0
0,1,-0.054455869751499575,-0.04175541681968417,-0.06936589545844044,0.0,0.0,0.0
0,2,-0.05460888725670217,-0.04172481331864365,-0.06921899865344595,0.0,0.0,0.0
0,3,-0.05460888725670217,-0.04172481331864365,-0.06921899865344595,0.0,0.0,0.0
0,4,-0.054302852246296975,-0.042006365528216426,-0.06933529195739993,0.0,0.0,0.0
0,5,-0.05439466274941853,-0.04172481331864365,-0.06923736075407026,0.0,0.0,0.0
0,6,-0.05439466274941853,-0.04172481331864365,-0.06923736075407026,0.0,0.0,0.0
0,7,-0.05454768025462113,-0.04143101970865467,-0.06941486106010528,0.0,0.0,0.0
0,8,-0.05443138695066716,-0.04185946872322194,-0.06925572285469458,0.0,0.0,0.0
0,9,-0.05443138695066716,-0.04185946872322194,-0.06925572285469458,0.0,0.0,0.0
0,10,-0.05443750765087526,-0.04191455502509487,-0.06935365405802424,0.0,0.0,0.0
0,11,-0.05430897294650509,-0.04160852001468968,-0.06943322316072958,0.0,0.0,0.0
0,12,-0.05430897294650509,-0.04160852001468968,-0.06943322316072958,0.0,0.0,0.0
0,13,-0.05429061084588077,-0.04191455502509487,-0.06932917125719182,0.0,0.0,0.0
0,14,-0.05438242134900233,-0.04167584771697882,-0.06930468845635941,0.0,0.0,0.0
0,15,-0.05438242134900233,-0.04167584771697882,-0.06930468845635941,0.0,0.0,0.0
0,16,-0.05449259395274819,-0.041804382421349,-0.06958011996572408,0.0,0.0,0.0
0,17,-0.05411923124005387,-0.04192679642551107,-0.06937201615864855,0.0,0.0,0.0
0,18,-0.05439466274941853,-0.04178602032072469,-0.06942098176031339,0.0,0.0,0.0
0,19,-0.05439466274941853,-0.04178602032072469,-0.06942098176031339,0.0,0.0,0.0
0,20,-0.05449871465295629,-0.04185334802301383,-0.06934753335781614,0.0,0.0,0.0
0,21,-0.05429061084588077,-0.041932917125719185,-0.06923736075407026,0.0,0.0,0.0
0,22,-0.05429061084588077,-0.041932917125719185,-0.06923736075407026,0.0,0.0,0.0
0,23,-0.054443628351083365,-0.041865589423430036,-0.06937813685885666,0.0,0.0,0.0
0,24,-0.05438242134900233,-0.042018606928632636,-0.06920063655282165,0.0,0.0,0.0
0,25,-0.05438242134900233,-0.042018606928632636,-0.06920063655282165,0.0,0.0,0.0
0,26,-0.05438242134900233,-0.04176765822010038,-0.06950055086301873,0.0,0.0,0.0
0,27,-0.054517076753580605,-0.041865589423430036,-0.06939037825927286,0.0,0.0,0.0
0,28,-0.054517076753580605,-0.041865589423430036,-0.06939037825927286,0.0,0.0,0.0
0,29,-0.054376300648794215,-0.04198188272738401,-0.06946382666177012,0.0,0.0,0.0
0,30,-0.05454155955441302,-0.0417982617211409,-0.069457705961562,0.0,0.0,0.0
0,31,-0.05454155955441302,-0.0417982617211409,-0.069457705961562,0.0,0.0,0.0
0,32,-0.05427836944546456,-0.04166972701677072,-0.06935365405802424,0.0,0.0,0.0
0,33,-0.05422940384379973,-0.04189619292447056,-0.06954951646468356,0.0,0.0,0.0
0,34,-0.05438242134900233,-0.04160239931448158,-0.06905373974782715,0.0,0.0,0.0
0,35,-0.05438242134900233,-0.04160239931448158,-0.06905373974782715,0.0,0.0,0.0
0,36,-0.054376300648794215,-0.041547313012608646,-0.06941486106010528,0.0,0.0,0.0
0,37,-0.05422328314359163,-0.04185334802301383,-0.06937201615864855,0.0,0.0,0.0
0,38,-0.05422328314359163,-0.04185334802301383,-0.06937201615864855,0.0,0.0,0.0
0,39,-0.05463949075774268,-0.04208593463092178,-0.06918227445219734,0.0,0.0,0.0
0,40,-0.05422940384379973,-0.041877830823846246,-0.06953727506426735,0.0,0.0,0.0
0,41,-0.05422940384379973,-0.041877830823846246,-0.06953727506426735,0.0,0.0,0.0
0,42,-0.05443750765087526,-0.04174929611947607,-0.06928632635573509,0.0,0.0,0.0
0,43,-0.05436405924837802,-0.04192679642551107,-0.06932305055698372,0.0,0.0,0.0
0,44,-0.05436405924837802,-0.04192679642551107,-0.06932305055698372,0.0,0.0,0.0
0,45,-0.054486473252540094,-0.04192679642551107,-0.06931692985677561,0.0,0.0,0.0
0,46,-0.054302852246296975,-0.04158403721385727,-0.06935977475823234,0.0,0.0,0.0
0,47,-0.054302852246296975,-0.04158403721385727,-0.06935977475823234,0.0,0.0,0.0
0,48,-0.05432121434692129,-0.041651364916146405,-0.06938425755906476,0.0,0.0,0.0
0,49,-0.0543334557473375,-0.04173705471905986,-0.06913942955074061,0.0,0.0,0.0
0,50,-0.0543334557473375,-0.04173705471905986,-0.06913942955074061,0.0,0.0,0.0
0,51,-0.05444974905129146,-0.04205533112988126,-0.0694454645611458,0.0,0.0,0.0
0,52,-0.05446811115191578,-0.04175541681968417,-0.06931080915656751,0.0,0.0,0.0
0,53,-0.05446811115191578,-0.04175541681968417,-0.06931080915656751,0.0,0.0,0.0
0,54,-0.05458440445586975,-0.04182886522218142,-0.06935365405802424,0.0,0.0,0.0
0,55,-0.05446811115191578,-0.04176765822010038,-0.06916391235157301,0.0,0.0,0.0
0,56,-0.054559921655037334,-0.041706451218019344,-0.06940261965968907,0.0,0.0,0.0
0,57,-0.054559921655037334,-0.041706451218019344,-0.06940261965968907,0.0,0.0,0.0
0,58,-0.05446811115191578,-0.04190231362467866,-0.06935365405802424,0.0,0.0,0.0
0,59,-0.05444974905129146,-0.04182886522218142,-0.06935365405802424,0.0,0.0,0.0
0,60,-0.05444974905129146,-0.04182886522218142,-0.06935365405802424,0.0,0.0,0.0
0,61,-0.05437017994858612,-0.04188395152405435,-0.06923736075407026,0.0,0.0,0.0
0,62,-0.05439466274941853,-0.04178602032072469,-0.06911494674990819,0.0,0.0,0.0
0,63,-0.05439466274941853,-0.04178602032072469,-0.06911494674990819,0.0,0.0,0.0
