values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06523442281797037,-0.04585628595911372,-0.09643163177867548,0.0,0.0,0.0
0,1,-0.06523442281797037,-0.04585628595911372,-0.09643163177867548,0.0,0.0,0.0
0,2,-0.06523442281797037,-0.04616232096951891,-0.09672542538866447,0.0,0.0,0.0
0,3,-0.06543028522462971,-0.045795078957032685,-0.09627861427347288,0.0,0.0,0.0
0,4,-0.06543028522462971,-0.045795078957032685,-0.09627861427347288,0.0,0.0,0.0
0,5,-0.06519769861672176,-0.04585628595911372,-0.09635818337617823,0.0,0.0,0.0
0,6,-0.06525278491859468,-0.04575835475578406,-0.09615620026931081,0.0,0.0,0.0
0,7,-0.06525278491859468,-0.04592973436161097,-0.09607051046639735,0.0,0.0,0.0
0,8,-0.06524666421838658,-0.04592973436161097,-0.09607051046639735,0.0,0.0,0.0
0,9,-0.0651303709144326,-0.04578895825682458,-0.09639490757742686,0.0,0.0,0.0
0,10,-0.06525278491859468,-0.045880768759946136,-0.09641326967805117,0.0,0.0,0.0
0,11,-0.06525278491859468,-0.045880768759946136,-0.09641326967805117,0.0,0.0,0.0
0,12,-0.06538131962296487,-0.0459725792630677,-0.09662749418533481,0.0,0.0,0.0
0,13,-0.06536295752234056,-0.04606438976618925,-0.09659689068429428,0.0,0.0,0.0
0,14,-0.06536295752234056,-0.04606438976618925,-0.09659689068429428,0.0,0.0,0.0
0,15,-0.06531399192067573,-0.04585628595911372,-0.09633982127555393,0.0,0.0,0.0
0,16,-0.06538744032317298,-0.04606438976618925,-0.09640714897784305,0.0,0.0,0.0
0,17,-0.06538744032317298,-0.04606438976618925,-0.09640714897784305,0.0,0.0,0.0
0,18,-0.06521606071734606,-0.045899130860570445,-0.09670094258783204,0.0,0.0,0.0
0,19,-0.06530787122046762,-0.04569102705349492,-0.09631533847472151,0.0,0.0,0.0
0,20,-0.06530787122046762,-0.04569102705349492,-0.09631533847472151,0.0,0.0,0.0
0,21,-0.06537519892275676,-0.045813441057656994,-0.09615620026931081,0.0,0.0,0.0
0,22,-0.06516709511568124,-0.04607051046639736,-0.09644999387929978,0.0,0.0,0.0
0,23,-0.06516709511568124,-0.04607051046639736,-0.09644999387929978,0.0,0.0,0.0
0,24,-0.06518545721630555,-0.045923613661402865,-0.09656016648304566,0.0,0.0,0.0
0,25,-0.06549149222671073,-0.046039906965356835,-0.09633370057534582,0.0,0.0,0.0
0,26,-0.06549149222671073,-0.046039906965356835,-0.09633370057534582,0.0,0.0,0.0
0,27,-0.06555881992899988,-0.045807320357448895,-0.09652956298200514,0.0,0.0,0.0
0,28,-0.06503856041131105,-0.04607663116660546,-0.09634594197576203,0.0,0.0,0.0
0,29,-0.06520994001713795,-0.045923613661402865,-0.09660913208471049,0.0,0.0,0.0
0,30,-0.06520994001713795,-0.045923613661402865,-0.09660913208471049,0.0,0.0,0.0
0,31,-0.06519157791651366,-0.04605826906598115,-0.09648059738034032,0.0,0.0,0.0
0,32,-0.06508752601297588,-0.04551964744766802,-0.09670706328804016,0.0,0.0,0.0
0,33,-0.06508752601297588,-0.04551964744766802,-0.09670706328804016,0.0,0.0,0.0
0,34,-0.06519157791651366,-0.045825682458073204,-0.09623576937201615,0.0,0.0,0.0
0,35,-0.0652833884196352,-0.045966458562859594,-0.09657240788346186,0.0,0.0,0.0
0,36,-0.0652833884196352,-0.045966458562859594,-0.09657240788346186,0.0,0.0,0.0
0,37,-0.06516709511568124,-0.04584404455869752,-0.09667033908679153,0.0,0.0,0.0
0,38,-0.0655955441302485,-0.045880768759946136,-0.09619292447055942,0.0,0.0,0.0
0,39,-0.0655955441302485,-0.045880768759946136,-0.09619292447055942,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.04599094136369201,-0.09651120088138083,0.0,0.0,0.0
0,41,-0.06514873301505693,-0.04590525156077856,-0.09651120088138083,0.0,0.0,0.0
0,42,-0.06514873301505693,-0.04590525156077856,-0.09651120088138083,0.0,0.0,0.0
0,43,-0.06535683682213245,-0.0459725792630677,-0.09658464928387808,0.0,0.0,0.0
0,44,-0.06534459542171625,-0.045893010160362346,-0.09642551107846738,0.0,0.0,0.0
0,45,-0.06534459542171625,-0.045893010160362346,-0.09642551107846738,0.0,0.0,0.0
0,46,-0.06531399192067573,-0.04583180315828131,-0.09644999387929978,0.0,0.0,0.0
0,47,-0.06530787122046762,-0.04583792385848941,-0.09638878687721876,0.0,0.0,0.0
0,48,-0.06530787122046762,-0.04583792385848941,-0.09638878687721876,0.0,0.0,0.0
0,49,-0.06519769861672176,-0.04571550985432733,-0.09640714897784305,0.0,0.0,0.0
0,50,-0.06533235402130003,-0.045966458562859594,-0.09649283878075651,0.0,0.0,0.0
0,51,-0.065271147019219,-0.04576447545599217,-0.09641939037825928,0.0,0.0,0.0
0,52,-0.065271147019219,-0.04576447545599217,-0.09641939037825928,0.0,0.0,0.0
0,53,-0.0652650263190109,-0.04588688946015424,-0.09659076998408618,0.0,0.0,0.0
0,54,-0.06533235402130003,-0.04578895825682458,-0.09608275186681356,0.0,0.0,0.0
0,55,-0.06533235402130003,-0.04578895825682458,-0.09608275186681356,0.0,0.0,0.0
0,56,-0.06517321581588933,-0.04619904517076753,-0.09657240788346186,0.0,0.0,0.0
0,57,-0.0652650263190109,-0.045899130860570445,-0.09650508018117274,0.0,0.0,0.0
0,58,-0.0652650263190109,-0.045899130860570445,-0.09650508018117274,0.0,0.0,0.0
0,59,-0.06528950911984331,-0.04578283755661648,-0.09662749418533481,0.0,0.0,0.0
0,60,-0.06536907822254866,-0.04577059615620027,-0.09649283878075651,0.0,0.0,0.0
0,61,-0.06536907822254866,-0.04577059615620027,-0.09649283878075651,0.0,0.0,0.0
0,62,-0.06515485371526503,-0.04601542416452442,-0.09576447545599218,0.0,0.0,0.0
0,63,-0.06522218141755418,-0.04599094136369201,-0.09653568368221324,0.0,0.0,0.0
