values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052791039294895335,-0.04921042967315461,-0.07358917860203207,0.0,0.0,0.0
0,1,-0.05269922879177378,-0.04927775737544375,-0.07350348879911862,0.0,0.0,0.0
0,2,-0.05269922879177378,-0.04927775737544375,-0.07350348879911862,0.0,0.0,0.0
0,3,-0.052833884196352064,-0.049185946872322195,-0.07313012608642429,0.0,0.0,0.0
0,4,-0.052540090586363074,-0.049412412780022036,-0.0733076263924593,0.0,0.0,0.0
0,5,-0.052540090586363074,-0.049412412780022036,-0.0733076263924593,0.0,0.0,0.0
0,6,-0.05265638389031705,-0.049088015668992534,-0.07317909168808912,0.0,0.0,0.0
0,7,-0.05250948708532256,-0.049271636675235646,-0.07335659199412413,0.0,0.0,0.0
0,8,-0.05250948708532256,-0.049271636675235646,-0.07335659199412413,0.0,0.0,0.0
0,9,-0.05252172848573877,-0.049130860570449256,-0.07330150569225119,0.0,0.0,0.0
0,10,-0.052331986779287555,-0.049283878075651856,-0.07337495409474844,0.0,0.0,0.0
0,11,-0.052331986779287555,-0.049283878075651856,-0.07337495409474844,0.0,0.0,0.0
0,12,-0.05251560778553066,-0.049351205777941,-0.07344228179703757,0.0,0.0,0.0
0,13,-0.05252172848573877,-0.04911249846982495,-0.0734545231974538,0.0,0.0,0.0
0,14,-0.05252172848573877,-0.04911249846982495,-0.0734545231974538,0.0,0.0,0.0
0,15,-0.05251560778553066,-0.049314481576692375,-0.07333210919329172,0.0,0.0,0.0
0,16,-0.05256457338719549,-0.049443016281062555,-0.07350348879911862,0.0,0.0,0.0
0,17,-0.05245440078344963,-0.04933284367731668,-0.07320969518912963,0.0,0.0,0.0
0,18,-0.05245440078344963,-0.04933284367731668,-0.07320969518912963,0.0,0.0,0.0
0,19,-0.05259517688823602,-0.04924103317419513,-0.07349736809891053,0.0,0.0,0.0
0,20,-0.052650263190108945,-0.04929611947606806,-0.07325866079079447,0.0,0.0,0.0
0,21,-0.052650263190108945,-0.04929611947606806,-0.07325866079079447,0.0,0.0,0.0
0,22,-0.05275431509364671,-0.04899008446566287,-0.07369323050556983,0.0,0.0,0.0
0,23,-0.05262578038927653,-0.04945525768147876,-0.07334435059370792,0.0,0.0,0.0
0,24,-0.05262578038927653,-0.04945525768147876,-0.07334435059370792,0.0,0.0,0.0
0,25,-0.05260129758844412,-0.04933284367731668,-0.0733076263924593,0.0,0.0,0.0
0,26,-0.05271147019218999,-0.049130860570449256,-0.07333822989349982,0.0,0.0,0.0
0,27,-0.05271147019218999,-0.049130860570449256,-0.07333822989349982,0.0,0.0,0.0
0,28,-0.052472762884073945,-0.04947974048231117,-0.07344840249724569,0.0,0.0,0.0
0,29,-0.05258905618802791,-0.04938792997918962,-0.07341779899620517,0.0,0.0,0.0
0,30,-0.05258905618802791,-0.04938792997918962,-0.07341779899620517,0.0,0.0,0.0
0,31,-0.05279715999510344,-0.049100257069408744,-0.0734851266984943,0.0,0.0,0.0
0,32,-0.05265638389031705,-0.049400171379605826,-0.07330150569225119,0.0,0.0,0.0
0,33,-0.05265638389031705,-0.049400171379605826,-0.07330150569225119,0.0,0.0,0.0
0,34,-0.05263190108948464,-0.04932060227690048,-0.0734545231974538,0.0,0.0,0.0
0,35,-0.05275431509364671,-0.04932060227690048,-0.07355245440078345,0.0,0.0,0.0
0,36,-0.05275431509364671,-0.04932060227690048,-0.07355245440078345,0.0,0.0,0.0
0,37,-0.05266862529073326,-0.04948586118251928,-0.07338719549516465,0.0,0.0,0.0
0,38,-0.05255845268698739,-0.04945525768147876,-0.07344228179703757,0.0,0.0,0.0
0,39,-0.05263802178969275,-0.049216550373362714,-0.07351573019953482,0.0,0.0,0.0
0,40,-0.05263802178969275,-0.049216550373362714,-0.07351573019953482,0.0,0.0,0.0
0,41,-0.052686987391357576,-0.04930224017627617,-0.07343616109682947,0.0,0.0,0.0
0,42,-0.05259517688823602,-0.04938180927898152,-0.0734606438976619,0.0,0.0,0.0
0,43,-0.05259517688823602,-0.04938180927898152,-0.0734606438976619,0.0,0.0,0.0
0,44,-0.05265638389031705,-0.04933896437752479,-0.07341779899620517,0.0,0.0,0.0
0,45,-0.052546211286571186,-0.04916146407148978,-0.07326478149100257,0.0,0.0,0.0
0,46,-0.052546211286571186,-0.04916146407148978,-0.07326478149100257,0.0,0.0,0.0
0,47,-0.052576814787611705,-0.04925327457461133,-0.0734606438976619,0.0,0.0,0.0
0,48,-0.05280940139551965,-0.04900844656628718,-0.07330150569225119,0.0,0.0,0.0
0,49,-0.05280940139551965,-0.04900844656628718,-0.07330150569225119,0.0,0.0,0.0
0,50,-0.05251560778553066,-0.049430774880646344,-0.07336883339454034,0.0,0.0,0.0
0,51,-0.05259517688823602,-0.049657240788346185,-0.07341779899620517,0.0,0.0,0.0
0,52,-0.05259517688823602,-0.049657240788346185,-0.07341779899620517,0.0,0.0,0.0
0,53,-0.05255845268698739,-0.04933896437752479,-0.07338107479495655,0.0,0.0,0.0
0,54,-0.05291345329905741,-0.04949198188272738,-0.07325254009058636,0.0,0.0,0.0
0,55,-0.05291345329905741,-0.04949198188272738,-0.07325254009058636,0.0,0.0,0.0
0,56,-0.052607418288652216,-0.04930836087648427,-0.07353409230015914,0.0,0.0,0.0
0,57,-0.05263190108948464,-0.049516464683559795,-0.0734728852980781,0.0,0.0,0.0
0,58,-0.05263190108948464,-0.049516464683559795,-0.0734728852980781,0.0,0.0,0.0
0,59,-0.05250336638511446,-0.04912473987024116,-0.0733076263924593,0.0,0.0,0.0
0,60,-0.05278491859468724,-0.04922267107357082,-0.07346676459787,0.0,0.0,0.0
0,61,-0.05230750397845514,-0.04946137838168686,-0.07338107479495655,0.0,0.0,0.0
0,62,-0.05230750397845514,-0.04946137838168686,-0.07338107479495655,0.0,0.0,0.0
0,63,-0.052821642795935854,-0.049559309585016524,-0.07366262700452932,0.0,0.0,0.0
