values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.04305300526380218,-0.07395029991431021,0.0,0.0,0.0
0,1,-0.06246786632390745,-0.04312645366629943,-0.07366262700452932,0.0,0.0,0.0
0,2,-0.06265760803035866,-0.04286326355735096,-0.07372995470681845,0.0,0.0,0.0
0,3,-0.06265760803035866,-0.04286326355735096,-0.07372995470681845,0.0,0.0,0.0
0,4,-0.0625413147264047,-0.0430958501652589,-0.07388909291222916,0.0,0.0,0.0
0,5,-0.0627065736320235,-0.042887746358183376,-0.07385236871098053,0.0,0.0,0.0
0,6,-0.0627065736320235,-0.042887746358183376,-0.07385236871098053,0.0,0.0,0.0
0,7,-0.0625413147264047,-0.043163177867548044,-0.07351573019953482,0.0,0.0,0.0
0,8,-0.06275553923368833,-0.04302240176276166,-0.0734851266984943,0.0,0.0,0.0
0,9,-0.06275553923368833,-0.04302240176276166,-0.0734851266984943,0.0,0.0,0.0
0,10,-0.06263312522952626,-0.04291222915901579,-0.07384012731056433,0.0,0.0,0.0
0,11,-0.06261476312890195,-0.042948953360264414,-0.07402374831680744,0.0,0.0,0.0
0,12,-0.06261476312890195,-0.042948953360264414,-0.07402374831680744,0.0,0.0,0.0
0,13,-0.06290855673889093,-0.04320602276900477,-0.07388909291222916,0.0,0.0,0.0
0,14,-0.06278614273472885,-0.04297955686130493,-0.07389521361243725,0.0,0.0,0.0
0,15,-0.06278614273472885,-0.04313869506671563,-0.07386461011139675,0.0,0.0,0.0
0,16,-0.06276778063410454,-0.04313869506671563,-0.07386461011139675,0.0,0.0,0.0
0,17,-0.06271881503243971,-0.042789815154853715,-0.07400538621618313,0.0,0.0,0.0
0,18,-0.06249846982494798,-0.04311421226588322,-0.0737972824091076,0.0,0.0,0.0
0,19,-0.06249846982494798,-0.04311421226588322,-0.0737972824091076,0.0,0.0,0.0
0,20,-0.06270045293181539,-0.04296731546088873,-0.07404823111763986,0.0,0.0,0.0
0,21,-0.06274941853348023,-0.04346921287795324,-0.07384012731056433,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.04346921287795324,-0.07384012731056433,0.0,0.0,0.0
0,23,-0.06272493573264781,-0.04290610845880769,-0.07383400661035623,0.0,0.0,0.0
0,24,-0.06270045293181539,-0.043273350471293916,-0.07360754070265638,0.0,0.0,0.0
0,25,-0.06270045293181539,-0.043273350471293916,-0.07360754070265638,0.0,0.0,0.0
0,26,-0.0626943322316073,-0.04299791896192924,-0.07393805851389398,0.0,0.0,0.0
0,27,-0.06260864242869384,-0.042942832660056315,-0.07390745501285348,0.0,0.0,0.0
0,28,-0.06260864242869384,-0.042942832660056315,-0.07390745501285348,0.0,0.0,0.0
0,29,-0.06255967682702901,-0.043175419267964255,-0.07393805851389398,0.0,0.0,0.0
0,30,-0.06259640102827764,-0.04313869506671563,-0.07403598971722365,0.0,0.0,0.0
0,31,-0.06259640102827764,-0.04313869506671563,-0.07403598971722365,0.0,0.0,0.0
0,32,-0.06262700452931816,-0.042942832660056315,-0.07395029991431021,0.0,0.0,0.0
0,33,-0.06259640102827764,-0.04310197086546701,-0.07364426490390501,0.0,0.0,0.0
0,34,-0.06259640102827764,-0.04310197086546701,-0.07364426490390501,0.0,0.0,0.0
0,35,-0.06284122903660179,-0.04307136736442649,-0.07376055820785898,0.0,0.0,0.0
0,36,-0.06263312522952626,-0.04321214346921288,-0.07376055820785898,0.0,0.0,0.0
0,37,-0.06263312522952626,-0.04321214346921288,-0.0736381442036969,0.0,0.0,0.0
0,38,-0.06278614273472885,-0.043144815766923736,-0.0736381442036969,0.0,0.0,0.0
0,39,-0.06259640102827764,-0.043028522462969766,-0.07376667890806708,0.0,0.0,0.0
0,40,-0.06268209083119108,-0.043346798873791156,-0.07341167829599707,0.0,0.0,0.0
0,41,-0.06268209083119108,-0.043346798873791156,-0.07341167829599707,0.0,0.0,0.0
0,42,-0.06264536662994247,-0.04337128167462358,-0.07341779899620517,0.0,0.0,0.0
0,43,-0.06261476312890195,-0.04297343616109683,-0.07390133431264537,0.0,0.0,0.0
0,44,-0.06261476312890195,-0.04297343616109683,-0.07390133431264537,0.0,0.0,0.0
0,45,-0.06273105643285591,-0.0430958501652589,-0.07387073081160485,0.0,0.0,0.0
0,46,-0.0625413147264047,-0.04301016036234545,-0.07385848941118864,0.0,0.0,0.0
0,47,-0.0625413147264047,-0.04301016036234545,-0.07385848941118864,0.0,0.0,0.0
0,48,-0.06255355612682091,-0.043028522462969766,-0.07387685151181295,0.0,0.0,0.0
0,49,-0.06270045293181539,-0.04313869506671563,-0.07388297221202106,0.0,0.0,0.0
0,50,-0.06270045293181539,-0.04313869506671563,-0.07388297221202106,0.0,0.0,0.0
0,51,-0.06253519402619659,-0.04305300526380218,-0.07376055820785898,0.0,0.0,0.0
0,52,-0.06262088382911005,-0.04311421226588322,-0.07385848941118864,0.0,0.0,0.0
0,53,-0.06262088382911005,-0.04311421226588322,-0.07385848941118864,0.0,0.0,0.0
0,54,-0.062437262822866935,-0.04299791896192924,-0.07393805851389398,0.0,0.0,0.0
0,55,-0.0626882115313992,-0.043089729465050804,-0.0737972824091076,0.0,0.0,0.0
0,56,-0.0626882115313992,-0.043089729465050804,-0.0737972824091076,0.0,0.0,0.0
0,57,-0.06251071122536418,-0.04307136736442649,-0.0737850410086914,0.0,0.0,0.0
0,58,-0.06263924592973437,-0.04307136736442649,-0.07380952380952381,0.0,0.0,0.0
0,59,-0.06277390133431264,-0.043261109070877705,-0.07385236871098053,0.0,0.0,0.0
0,60,-0.06277390133431264,-0.043261109070877705,-0.07385236871098053,0.0,0.0,0.0
0,61,-0.06273105643285591,-0.04301016036234545,-0.07395029991431021,0.0,0.0,0.0
0,62,-0.06257803892765332,-0.043089729465050804,-0.07391969641326968,0.0,0.0,0.0
