values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05901579140653691,-0.041681968417186924,-0.07645978699963277,0.0,0.0,0.0
0,1,-0.05901579140653691,-0.041681968417186924,-0.07645978699963277,0.0,0.0,0.0
0,2,-0.05909536050924226,-0.041492226710735707,-0.07645978699963277,0.0,0.0,0.0
0,3,-0.05891173950299914,-0.041553433712816744,-0.07623944179214101,0.0,0.0,0.0
0,4,-0.05891786020320725,-0.04173705471905986,-0.07642918349859223,0.0,0.0,0.0
0,5,-0.05891786020320725,-0.04173705471905986,-0.07642918349859223,0.0,0.0,0.0
0,6,-0.058685273595299306,-0.04144326110907088,-0.07666789080670829,0.0,0.0,0.0
0,7,-0.05887501530175052,-0.04151058881136002,-0.07646590769984087,0.0,0.0,0.0
0,8,-0.05887501530175052,-0.04151058881136002,-0.07646590769984087,0.0,0.0,0.0
0,9,-0.05885665320112621,-0.041694209817603134,-0.07639857999755172,0.0,0.0,0.0
0,10,-0.05895458440445587,-0.04134532990574122,-0.07645366629942466,0.0,0.0,0.0
0,11,-0.05895458440445587,-0.04134532990574122,-0.07645366629942466,0.0,0.0,0.0
0,12,-0.058887256702166726,-0.041932917125719185,-0.07664340800587587,0.0,0.0,0.0
0,13,-0.05891173950299914,-0.041394295507406045,-0.07631901089484637,0.0,0.0,0.0
0,14,-0.05891173950299914,-0.041394295507406045,-0.07631901089484637,0.0,0.0,0.0
0,15,-0.05882604970008569,-0.04171257191822745,-0.07666789080670829,0.0,0.0,0.0
0,16,-0.05881380829966948,-0.04165748561635451,-0.07672909780878932,0.0,0.0,0.0
0,17,-0.05881380829966948,-0.04165748561635451,-0.07645366629942466,0.0,0.0,0.0
0,18,-0.05892398090341535,-0.04165748561635451,-0.07645366629942466,0.0,0.0,0.0
0,19,-0.05910148120945036,-0.04168808911739503,-0.07656995960337862,0.0,0.0,0.0
0,20,-0.05895458440445587,-0.041492226710735707,-0.07652711470192189,0.0,0.0,0.0
0,21,-0.05895458440445587,-0.041492226710735707,-0.07652711470192189,0.0,0.0,0.0
0,22,-0.05867303219488309,-0.041639123515730195,-0.07634961439588689,0.0,0.0,0.0
0,23,-0.05886889460154242,-0.041565675113232954,-0.07622720039172481,0.0,0.0,0.0
0,24,-0.05886889460154242,-0.041565675113232954,-0.07622720039172481,0.0,0.0,0.0
0,25,-0.05882604970008569,-0.04165748561635451,-0.07626392459297343,0.0,0.0,0.0
0,26,-0.059083119108826056,-0.04160239931448158,-0.07634349369567879,0.0,0.0,0.0
0,27,-0.059083119108826056,-0.04160239931448158,-0.07634349369567879,0.0,0.0,0.0
0,28,-0.058660790794466885,-0.04173705471905986,-0.07651487330150569,0.0,0.0,0.0
0,29,-0.05878320479862896,-0.04171257191822745,-0.07641082139796793,0.0,0.0,0.0
0,30,-0.05878320479862896,-0.04171257191822745,-0.07641082139796793,0.0,0.0,0.0
0,31,-0.05873423919696413,-0.04181050312155711,-0.07634349369567879,0.0,0.0,0.0
0,32,-0.05901579140653691,-0.04171869261843555,-0.07634961439588689,0.0,0.0,0.0
0,33,-0.05901579140653691,-0.04171869261843555,-0.07634961439588689,0.0,0.0,0.0
0,34,-0.058801566899253276,-0.041663606316562615,-0.07633737299547069,0.0,0.0,0.0
0,35,-0.05882604970008569,-0.04174929611947607,-0.07653935610233811,0.0,0.0,0.0
0,36,-0.05882604970008569,-0.04174929611947607,-0.07653935610233811,0.0,0.0,0.0
0,37,-0.058844411800710004,-0.041779899620516585,-0.07624556249234912,0.0,0.0,0.0
0,38,-0.05889337740237484,-0.04155955441302485,-0.07646590769984087,0.0,0.0,0.0
0,39,-0.05889337740237484,-0.04155955441302485,-0.07646590769984087,0.0,0.0,0.0
0,40,-0.05901579140653691,-0.0414799853103195,-0.07623944179214101,0.0,0.0,0.0
0,41,-0.058844411800710004,-0.04159627861427347,-0.07644142489900844,0.0,0.0,0.0
0,42,-0.058942343004039666,-0.041406536907822256,-0.07642918349859223,0.0,0.0,0.0
0,43,-0.058942343004039666,-0.041406536907822256,-0.07642918349859223,0.0,0.0,0.0
0,44,-0.05910148120945036,-0.04172481331864365,-0.07663116660545967,0.0,0.0,0.0
0,45,-0.058832170400293794,-0.04148610601052761,-0.07633125229526258,0.0,0.0,0.0
0,46,-0.058832170400293794,-0.04148610601052761,-0.07633125229526258,0.0,0.0,0.0
0,47,-0.05857510099155343,-0.04146162320969519,-0.07679030481087037,0.0,0.0,0.0
0,48,-0.058789325498837065,-0.04158403721385727,-0.07640470069775981,0.0,0.0,0.0
0,49,-0.058789325498837065,-0.04158403721385727,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.05875872199779655,-0.041663606316562615,-0.07619047619047618,0.0,0.0,0.0
0,51,-0.059046394907577425,-0.04172481331864365,-0.07622720039172481,0.0,0.0,0.0
0,52,-0.059046394907577425,-0.04172481331864365,-0.07622720039172481,0.0,0.0,0.0
0,53,-0.05896682580487208,-0.04160852001468968,-0.07649039050067327,0.0,0.0,0.0
0,54,-0.05909536050924226,-0.041761537519892276,-0.07655771820296242,0.0,0.0,0.0
0,55,-0.05909536050924226,-0.041761537519892276,-0.07655771820296242,0.0,0.0,0.0
0,56,-0.058832170400293794,-0.041424899008446564,-0.07618435549026809,0.0,0.0,0.0
0,57,-0.05874035989717223,-0.04185946872322194,-0.07639245929734362,0.0,0.0,0.0
0,58,-0.05874035989717223,-0.04185946872322194,-0.07639245929734362,0.0,0.0,0.0
0,59,-0.058936222303831554,-0.04175541681968417,-0.07605582078589791,0.0,0.0,0.0
0,60,-0.05883829110050189,-0.04145550250948708,-0.07649039050067327,0.0,0.0,0.0
0,61,-0.05883829110050189,-0.04145550250948708,-0.07649039050067327,0.0,0.0,0.0
0,62,-0.05910148120945036,-0.04160852001468968,-0.07647814910025706,0.0,0.0,0.0
