values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06882727384012731,-0.05604725180560656,-0.10238707308116049,0.0,0.0,0.0
0,1,-0.06882727384012731,-0.05604725180560656,-0.10238707308116049,0.0,0.0,0.0
0,2,-0.06900477414616232,-0.05603501040519036,-0.102240176276166,0.0,0.0,0.0
0,3,-0.0689619292447056,-0.055826906598114824,-0.10159138205410698,0.0,0.0,0.0
0,4,-0.0689619292447056,-0.055826906598114824,-0.10159138205410698,0.0,0.0,0.0
0,5,-0.0688027910392949,-0.055937079201860695,-0.10210552087158771,0.0,0.0,0.0
0,6,-0.06870485983596523,-0.05605337250581467,-0.10154241645244215,0.0,0.0,0.0
0,7,-0.06870485983596523,-0.05605337250581467,-0.10154241645244215,0.0,0.0,0.0
0,8,-0.06892520504345698,-0.056181907210184845,-0.10222181417554169,0.0,0.0,0.0
0,9,-0.06890684294283266,-0.055943199902068794,-0.10204431386950667,0.0,0.0,0.0
0,10,-0.06890684294283266,-0.055943199902068794,-0.10204431386950667,0.0,0.0,0.0
0,11,-0.0689741706451218,-0.05597380340310931,-0.10180560656139062,0.0,0.0,0.0
0,12,-0.06879667033908679,-0.055692251193536546,-0.10223405557595788,0.0,0.0,0.0
0,13,-0.06889460154241646,-0.055943199902068794,-0.1022279348757498,0.0,0.0,0.0
0,14,-0.06889460154241646,-0.055943199902068794,-0.1022279348757498,0.0,0.0,0.0
0,15,-0.06878442893867058,-0.05609009670706329,-0.10223405557595788,0.0,0.0,0.0
0,16,-0.06884563594075163,-0.05641449381809279,-0.1024299179826172,0.0,0.0,0.0
0,17,-0.06884563594075163,-0.05641449381809279,-0.1024299179826172,0.0,0.0,0.0
0,18,-0.06893744644387317,-0.05586975149957155,-0.1022585383767903,0.0,0.0,0.0
0,19,-0.06879054963887868,-0.05597380340310931,-0.10185457216305545,0.0,0.0,0.0
0,20,-0.06879054963887868,-0.05597380340310931,-0.10185457216305545,0.0,0.0,0.0
0,21,-0.0688150324397111,-0.05635940751621985,-0.10215448647325254,0.0,0.0,0.0
0,22,-0.0688150324397111,-0.05598604480352552,-0.10244215938303343,0.0,0.0,0.0
0,23,-0.0688150324397111,-0.05598604480352552,-0.10244215938303343,0.0,0.0,0.0
0,24,-0.06892520504345698,-0.05591871710123638,-0.10260741828865223,0.0,0.0,0.0
0,25,-0.0689741706451218,-0.05601052760435794,-0.10231974537887134,0.0,0.0,0.0
0,26,-0.0689741706451218,-0.05601052760435794,-0.10231974537887134,0.0,0.0,0.0
0,27,-0.06874770473742196,-0.05617578650997675,-0.10254009058636308,0.0,0.0,0.0
0,28,-0.06889460154241646,-0.05602888970498225,-0.10217896927408496,0.0,0.0,0.0
0,29,-0.06889460154241646,-0.05602888970498225,-0.10217896927408496,0.0,0.0,0.0
0,30,-0.06875382543763006,-0.05620639001101726,-0.10248500428449014,0.0,0.0,0.0
0,31,-0.06860692863263558,-0.05588811360019587,-0.10215448647325254,0.0,0.0,0.0
0,32,-0.06860692863263558,-0.05588811360019587,-0.10215448647325254,0.0,0.0,0.0
0,33,-0.06887623944179214,-0.055857510099155336,-0.10200146896804993,0.0,0.0,0.0
0,34,-0.06868649773534093,-0.05587587219977965,-0.10233810747949565,0.0,0.0,0.0
0,35,-0.06873546333700575,-0.056077855306647086,-0.10205655526992288,0.0,0.0,0.0
0,36,-0.06873546333700575,-0.056077855306647086,-0.10205655526992288,0.0,0.0,0.0
0,37,-0.06891296364304075,-0.05605949320602277,-0.10217896927408496,0.0,0.0,0.0
0,38,-0.06883951524054352,-0.05605337250581467,-0.10246052148365774,0.0,0.0,0.0
0,39,-0.06883951524054352,-0.05605337250581467,-0.10246052148365774,0.0,0.0,0.0
0,40,-0.06871710123638144,-0.056279838413514506,-0.10222181417554169,0.0,0.0,0.0
0,41,-0.06887623944179214,-0.056212510711225364,-0.10186069286326356,0.0,0.0,0.0
0,42,-0.06887623944179214,-0.056212510711225364,-0.10186069286326356,0.0,0.0,0.0
0,43,-0.06877830823846248,-0.0561023381074795,-0.10222181417554169,0.0,0.0,0.0
0,44,-0.06890072224262456,-0.056145183008936214,-0.10219733137470928,0.0,0.0,0.0
0,45,-0.06890072224262456,-0.056145183008936214,-0.10219733137470928,0.0,0.0,0.0
0,46,-0.06879667033908679,-0.056194148610601055,-0.10235646958011997,0.0,0.0,0.0
0,47,-0.06872322193658956,-0.056041131105398455,-0.10179336516097441,0.0,0.0,0.0
0,48,-0.06872322193658956,-0.056041131105398455,-0.10179336516097441,0.0,0.0,0.0
0,49,-0.06893744644387317,-0.0562737177133064,-0.10233810747949565,0.0,0.0,0.0
0,50,-0.06879054963887868,-0.05629820051413882,-0.10230750397845514,0.0,0.0,0.0
0,51,-0.06879054963887868,-0.05629820051413882,-0.10230750397845514,0.0,0.0,0.0
0,52,-0.06891908434324887,-0.05601052760435794,-0.10179336516097441,0.0,0.0,0.0
0,53,-0.06913942955074061,-0.05609009670706329,-0.1025829354878198,0.0,0.0,0.0
0,54,-0.06913942955074061,-0.05609009670706329,-0.1025829354878198,0.0,0.0,0.0
0,55,-0.0689741706451218,-0.055979924103317424,-0.10234422817970376,0.0,0.0,0.0
0,56,-0.06898641204553801,-0.05597380340310931,-0.10216672787366873,0.0,0.0,0.0
0,57,-0.06874770473742196,-0.056181907210184845,-0.10223405557595788,0.0,0.0,0.0
0,58,-0.06874770473742196,-0.056181907210184845,-0.10223405557595788,0.0,0.0,0.0
0,59,-0.06888848084220835,-0.055839147998531034,-0.10194638266617702,0.0,0.0,0.0
0,60,-0.06869261843554902,-0.05602276900477414,-0.10224629697637411,0.0,0.0,0.0
0,61,-0.06869261843554902,-0.05602276900477414,-0.10224629697637411,0.0,0.0,0.0
0,62,-0.06915779165136492,-0.05629820051413882,-0.1022279348757498,0.0,0.0,0.0
