values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06604847594564818,-0.05198310686742563,-0.08154608887256702,0.0,0.0,0.0
0,1,-0.06594442404211041,-0.05184233076263924,-0.08141143346798874,0.0,0.0,0.0
0,2,-0.06594442404211041,-0.05184233076263924,-0.08141143346798874,0.0,0.0,0.0
0,3,-0.06603011384502387,-0.0519280205655527,-0.08150324397111029,0.0,0.0,0.0
0,4,-0.06584037213857266,-0.05206879667033909,-0.08150936467131839,0.0,0.0,0.0
0,5,-0.06584037213857266,-0.05206879667033909,-0.08150936467131839,0.0,0.0,0.0
0,6,-0.06608520014689681,-0.05199534826784184,-0.08131350226465908,0.0,0.0,0.0
0,7,-0.06609744154731301,-0.052081038070755294,-0.08148488187048598,0.0,0.0,0.0
0,8,-0.06609744154731301,-0.052081038070755294,-0.08148488187048598,0.0,0.0,0.0
0,9,-0.06611580364793732,-0.05165870975639612,-0.08161341657485617,0.0,0.0,0.0
0,10,-0.06611580364793732,-0.05178724446076631,-0.08090341535071613,0.0,0.0,0.0
0,11,-0.06611580364793732,-0.05178724446076631,-0.08090341535071613,0.0,0.0,0.0
0,12,-0.06588321704002939,-0.05186069286326356,-0.08163789937568858,0.0,0.0,0.0
0,13,-0.06610968294772922,-0.052111641571795805,-0.08149100257069408,0.0,0.0,0.0
0,14,-0.06610968294772922,-0.052111641571795805,-0.08149100257069408,0.0,0.0,0.0
0,15,-0.06599338964377524,-0.05171379605826907,-0.08108091565675113,0.0,0.0,0.0
0,16,-0.06590157914065368,-0.05212388297221202,-0.08137470926674012,0.0,0.0,0.0
0,17,-0.06590157914065368,-0.05212388297221202,-0.08137470926674012,0.0,0.0,0.0
0,18,-0.06599951034398335,-0.052038193169298565,-0.08148488187048598,0.0,0.0,0.0
0,19,-0.06620761415105889,-0.051976986167217534,-0.08146039906965356,0.0,0.0,0.0
0,20,-0.0662198555514751,-0.05204431386950668,-0.08146039906965356,0.0,0.0,0.0
0,21,-0.0662198555514751,-0.05204431386950668,-0.08146039906965356,0.0,0.0,0.0
0,22,-0.06604847594564818,-0.052093279471171504,-0.08161953727506427,0.0,0.0,0.0
0,23,-0.06585261353898886,-0.05200146896804995,-0.08140531276778064,0.0,0.0,0.0
0,24,-0.06585261353898886,-0.05200146896804995,-0.08140531276778064,0.0,0.0,0.0
0,25,-0.0659076998408618,-0.05203207246909046,-0.08114212265883217,0.0,0.0,0.0
0,26,-0.06599338964377524,-0.051946382666177016,-0.08121557106132941,0.0,0.0,0.0
0,27,-0.06599338964377524,-0.051946382666177016,-0.08121557106132941,0.0,0.0,0.0
0,28,-0.06595666544252662,-0.052093279471171504,-0.08116048475945649,0.0,0.0,0.0
0,29,-0.06611580364793732,-0.051976986167217534,-0.08122781246174562,0.0,0.0,0.0
0,30,-0.06611580364793732,-0.051976986167217534,-0.08122781246174562,0.0,0.0,0.0
0,31,-0.06603011384502387,-0.051891296364304076,-0.08135634716611581,0.0,0.0,0.0
0,32,-0.06604847594564818,-0.051866813563471656,-0.08117884686008078,0.0,0.0,0.0
0,33,-0.06604847594564818,-0.051866813563471656,-0.08117884686008078,0.0,0.0,0.0
0,34,-0.06598726894356714,-0.05206267597013098,-0.08150936467131839,0.0,0.0,0.0
0,35,-0.06612804504835354,-0.052050434569714775,-0.08112988125841596,0.0,0.0,0.0
0,36,-0.06612804504835354,-0.052050434569714775,-0.08112988125841596,0.0,0.0,0.0
0,37,-0.06593218264169422,-0.051836210062431144,-0.08142367486840495,0.0,0.0,0.0
0,38,-0.06596278614273474,-0.051750520259517686,-0.081662382176521,0.0,0.0,0.0
0,39,-0.06618925205043456,-0.051952503366385114,-0.08152772677194271,0.0,0.0,0.0
0,40,-0.06618925205043456,-0.051952503366385114,-0.08152772677194271,0.0,0.0,0.0
0,41,-0.06580364793732403,-0.051768882360142,-0.08162565797527237,0.0,0.0,0.0
0,42,-0.06612192434814543,-0.0519218998653446,-0.08160117517443996,0.0,0.0,0.0
0,43,-0.06612192434814543,-0.0519218998653446,-0.08160117517443996,0.0,0.0,0.0
0,44,-0.06591994124127801,-0.051909658464928385,-0.08121557106132941,0.0,0.0,0.0
0,45,-0.06595054474231851,-0.05168319255722855,-0.08136858856653201,0.0,0.0,0.0
0,46,-0.06595054474231851,-0.05168319255722855,-0.08136858856653201,0.0,0.0,0.0
0,47,-0.06616476924960216,-0.05184845146284735,-0.08131350226465908,0.0,0.0,0.0
0,48,-0.06585261353898886,-0.05205655526992288,-0.08139307136736443,0.0,0.0,0.0
0,49,-0.06585261353898886,-0.05205655526992288,-0.08139307136736443,0.0,0.0,0.0
0,50,-0.06604847594564818,-0.05200146896804995,-0.08146039906965356,0.0,0.0,0.0
0,51,-0.06595054474231851,-0.05200146896804995,-0.08152160607173461,0.0,0.0,0.0
0,52,-0.06595054474231851,-0.05200146896804995,-0.08152160607173461,0.0,0.0,0.0
0,53,-0.06607295874648059,-0.052007589668258046,-0.08158893377402375,0.0,0.0,0.0
0,54,-0.06589545844044559,-0.051664830456604235,-0.08144815766923737,0.0,0.0,0.0
0,55,-0.06589545844044559,-0.051664830456604235,-0.08144815766923737,0.0,0.0,0.0
0,56,-0.06580364793732403,-0.051952503366385114,-0.08132574366507529,0.0,0.0,0.0
0,57,-0.06610968294772922,-0.051940261965968904,-0.08127677806341045,0.0,0.0,0.0
0,58,-0.06610968294772922,-0.051940261965968904,-0.08127677806341045,0.0,0.0,0.0
0,59,-0.06588933774023749,-0.05206267597013098,-0.08123393316195374,0.0,0.0,0.0
0,60,-0.06599951034398335,-0.05202595176888236,-0.08156445097319134,0.0,0.0,0.0
0,61,-0.06599951034398335,-0.05185457216305546,-0.08160117517443996,0.0,0.0,0.0
0,62,-0.06609744154731301,-0.05185457216305546,-0.08160117517443996,0.0,0.0,0.0
0,63,-0.06587097563961317,-0.051940261965968904,-0.08172358917860204,0.0,0.0,0.0
