values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06083976006855184,-0.050483535316440196,-0.07033908679152895,0.0,0.0,0.0
0,1,-0.06083976006855184,-0.050483535316440196,-0.07033908679152895,0.0,0.0,0.0
0,2,-0.06062553556126821,-0.050807932427469706,-0.07033296609132085,0.0,0.0,0.0
0,3,-0.06059493206022769,-0.050654914922267105,-0.07054719059860448,0.0,0.0,0.0
0,4,-0.06059493206022769,-0.050654914922267105,-0.07054719059860448,0.0,0.0,0.0
0,5,-0.06089484637042477,-0.050869139429550736,-0.07041865589423431,0.0,0.0,0.0
0,6,-0.06083976006855184,-0.050422328314359166,-0.06997796547925082,0.0,0.0,0.0
0,7,-0.06080303586730322,-0.050771208226221075,-0.07046762149589914,0.0,0.0,0.0
0,8,-0.06080303586730322,-0.050771208226221075,-0.07046762149589914,0.0,0.0,0.0
0,9,-0.06072958746480598,-0.050563104419145556,-0.07051658709756396,0.0,0.0,0.0
0,10,-0.060668380462724936,-0.050483535316440196,-0.07054719059860448,0.0,0.0,0.0
0,11,-0.060668380462724936,-0.050483535316440196,-0.07054719059860448,0.0,0.0,0.0
0,12,-0.06053372505814665,-0.050654914922267105,-0.07037581099277758,0.0,0.0,0.0
0,13,-0.060711225364181665,-0.050710001224140044,-0.07062675970130983,0.0,0.0,0.0
0,14,-0.060711225364181665,-0.050710001224140044,-0.07062675970130983,0.0,0.0,0.0
0,15,-0.0607663116660546,-0.050526380217896925,-0.07017994858611826,0.0,0.0,0.0
0,16,-0.060454155955441305,-0.05082017382788591,-0.07021667278736687,0.0,0.0,0.0
0,17,-0.060454155955441305,-0.05082017382788591,-0.07021667278736687,0.0,0.0,0.0
0,18,-0.06079079446688701,-0.05050801811727261,-0.07048598359652344,0.0,0.0,0.0
0,19,-0.06079079446688701,-0.05052025951768883,-0.07039417309340189,0.0,0.0,0.0
0,20,-0.06064389766189252,-0.05069163912351573,-0.0704125351940262,0.0,0.0,0.0
0,21,-0.06064389766189252,-0.05069163912351573,-0.0704125351940262,0.0,0.0,0.0
0,22,-0.0607663116660546,-0.050563104419145556,-0.0704247765944424,0.0,0.0,0.0
0,23,-0.06060105276043579,-0.05036112131227812,-0.07036356959236137,0.0,0.0,0.0
0,24,-0.06060105276043579,-0.05036112131227812,-0.07036356959236137,0.0,0.0,0.0
0,25,-0.060754070265638394,-0.05072224262455625,-0.07061451830089363,0.0,0.0,0.0
0,26,-0.06072346676459787,-0.05083853592851022,-0.07048598359652344,0.0,0.0,0.0
0,27,-0.06072346676459787,-0.05083853592851022,-0.07048598359652344,0.0,0.0,0.0
0,28,-0.06078467376667891,-0.05078344962663729,-0.07049210429673156,0.0,0.0,0.0
0,29,-0.06079079446688701,-0.050771208226221075,-0.07047986289631533,0.0,0.0,0.0
0,30,-0.06079079446688701,-0.050771208226221075,-0.07047986289631533,0.0,0.0,0.0
0,31,-0.0607663116660546,-0.05053862161831314,-0.07051046639735585,0.0,0.0,0.0
0,32,-0.06077855306647081,-0.050416207614151054,-0.07047374219610723,0.0,0.0,0.0
0,33,-0.06077855306647081,-0.050416207614151054,-0.07047374219610723,0.0,0.0,0.0
0,34,-0.060705104663973566,-0.05059370792018607,-0.07038193169298568,0.0,0.0,0.0
0,35,-0.060570449259395275,-0.0508018117272616,-0.07046762149589914,0.0,0.0,0.0
0,36,-0.060570449259395275,-0.0508018117272616,-0.07046762149589914,0.0,0.0,0.0
0,37,-0.060527604357938546,-0.05072224262455625,-0.07059615620026931,0.0,0.0,0.0
0,38,-0.060613294160852,-0.05086301872934264,-0.07038805239319378,0.0,0.0,0.0
0,39,-0.060613294160852,-0.05086301872934264,-0.07038805239319378,0.0,0.0,0.0
0,40,-0.060809156567511326,-0.05104051903537765,-0.07044313869506671,0.0,0.0,0.0
0,41,-0.060668380462724936,-0.05068551842330763,-0.07070632880401519,0.0,0.0,0.0
0,42,-0.06082139796792753,-0.050697759823723834,-0.07027787978944791,0.0,0.0,0.0
0,43,-0.06082139796792753,-0.050697759823723834,-0.07027787978944791,0.0,0.0,0.0
0,44,-0.06066225976251684,-0.05067939772309952,-0.07036356959236137,0.0,0.0,0.0
0,45,-0.060705104663973566,-0.05053250091810503,-0.0706022769004774,0.0,0.0,0.0
0,46,-0.060705104663973566,-0.05053250091810503,-0.0706022769004774,0.0,0.0,0.0
0,47,-0.06065001836210062,-0.05059982862039417,-0.07059615620026931,0.0,0.0,0.0
0,48,-0.06069286326355735,-0.050654914922267105,-0.07035744889215326,0.0,0.0,0.0
0,49,-0.06069286326355735,-0.050654914922267105,-0.07035744889215326,0.0,0.0,0.0
0,50,-0.060564328559187176,-0.05051413881748072,-0.07056555269922879,0.0,0.0,0.0
0,51,-0.06065001836210062,-0.05068551842330763,-0.0704247765944424,0.0,0.0,0.0
0,52,-0.06065001836210062,-0.05068551842330763,-0.0704247765944424,0.0,0.0,0.0
0,53,-0.06077855306647081,-0.05075896682580487,-0.07052270779777206,0.0,0.0,0.0
0,54,-0.060882604970008566,-0.050648794222059,-0.06990451707675358,0.0,0.0,0.0
0,55,-0.060882604970008566,-0.050648794222059,-0.06990451707675358,0.0,0.0,0.0
0,56,-0.06060717346064389,-0.05059370792018607,-0.07053494919818827,0.0,0.0,0.0
0,57,-0.06073570816501408,-0.05061819072101849,-0.07037581099277758,0.0,0.0,0.0
0,58,-0.06073570816501408,-0.05061819072101849,-0.07037581099277758,0.0,0.0,0.0
0,59,-0.060668380462724936,-0.050495776716856414,-0.07023503488799118,0.0,0.0,0.0
0,60,-0.060815277267719424,-0.05089362223038315,-0.07047986289631533,0.0,0.0,0.0
0,61,-0.060815277267719424,-0.05089362223038315,-0.07047986289631533,0.0,0.0,0.0
0,62,-0.060631656261476305,-0.0506426735218509,-0.07047986289631533,0.0,0.0,0.0
0,63,-0.06071734606438976,-0.05075896682580487,-0.07049822499693965,0.0,0.0,0.0
