values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06181295140164035,-0.056071734606438974,-0.07847961806830701,0.0,0.0,0.0
0,1,-0.06178846860080793,-0.056041131105398455,-0.07864487697392582,0.0,0.0,0.0
0,2,-0.06165993389643776,-0.05606561390623087,-0.07858979067205288,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.056194148610601055,-0.0786203941730934,0.0,0.0,0.0
0,4,-0.06191700330517811,-0.05605337250581467,-0.07850410086913942,0.0,0.0,0.0
0,5,-0.061935365405802426,-0.05595544130248501,-0.07830823846248011,0.0,0.0,0.0
0,6,-0.0618925205043457,-0.05609009670706329,-0.07876729097808789,0.0,0.0,0.0
0,7,-0.06183131350226466,-0.055998286203941726,-0.07863263557350961,0.0,0.0,0.0
0,8,-0.062094503611213124,-0.05606561390623087,-0.07826539356102338,0.0,0.0,0.0
0,9,-0.06181295140164035,-0.05575957889582568,-0.07880401517933652,0.0,0.0,0.0
0,10,-0.06164157179581344,-0.05602888970498225,-0.07879789447912841,0.0,0.0,0.0
0,11,-0.06170277879789447,-0.05600440690414984,-0.0786081527726772,0.0,0.0,0.0
0,12,-0.061800710001224134,-0.05605949320602277,-0.0784367731668503,0.0,0.0,0.0
0,13,-0.061806830701432246,-0.05602276900477414,-0.07841841106622598,0.0,0.0,0.0
0,14,-0.061806830701432246,-0.05602276900477414,-0.07841841106622598,0.0,0.0,0.0
0,15,-0.06191700330517811,-0.05601052760435794,-0.07833884196352062,0.0,0.0,0.0
0,16,-0.06175786509976742,-0.055979924103317424,-0.0784612559676827,0.0,0.0,0.0
0,17,-0.06198433100746725,-0.0562737177133064,-0.0787856530787122,0.0,0.0,0.0
0,18,-0.061733382298935005,-0.05595544130248501,-0.07794711715020199,0.0,0.0,0.0
0,19,-0.06182519280205655,-0.0561145795078957,-0.07852858366997184,0.0,0.0,0.0
0,20,-0.061849675602888975,-0.05631656261476313,-0.07857142857142857,0.0,0.0,0.0
0,21,-0.061733382298935005,-0.055881992899987756,-0.07863263557350961,0.0,0.0,0.0
0,22,-0.06199657240788346,-0.05618802791039294,-0.0787917737789203,0.0,0.0,0.0
0,23,-0.06162933039539723,-0.0559309585016526,-0.07857754927163667,0.0,0.0,0.0
0,24,-0.06164769249602155,-0.05586975149957155,-0.07891418778308239,0.0,0.0,0.0
0,25,-0.06178846860080793,-0.05602276900477414,-0.07858366997184478,0.0,0.0,0.0
0,26,-0.061868037703513276,-0.056365528216427964,-0.07866323907455013,0.0,0.0,0.0
0,27,-0.06181907210184845,-0.056145183008936214,-0.07848573876851513,0.0,0.0,0.0
0,28,-0.06195984820663484,-0.056071734606438974,-0.07819194515852614,0.0,0.0,0.0
0,29,-0.06195984820663484,-0.056071734606438974,-0.07819194515852614,0.0,0.0,0.0
0,30,-0.0617456236993512,-0.05615742440935243,-0.07843065246664219,0.0,0.0,0.0
0,31,-0.06190476190476191,-0.05601052760435794,-0.07856530787122047,0.0,0.0,0.0
0,32,-0.061610968294772916,-0.05609621740727139,-0.07860203207246909,0.0,0.0,0.0
0,33,-0.06189864120455381,-0.05589423430040397,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.06160484759456482,-0.056041131105398455,-0.0786265148733015,0.0,0.0,0.0
0,35,-0.061868037703513276,-0.05582078589790672,-0.07852246296976374,0.0,0.0,0.0
0,36,-0.061690537397478276,-0.05616966580976864,-0.07853470437017995,0.0,0.0,0.0
0,37,-0.061592606194148615,-0.05606561390623087,-0.07840616966580977,0.0,0.0,0.0
0,38,-0.06181907210184845,-0.05620639001101726,-0.07857754927163667,0.0,0.0,0.0
0,39,-0.06161708899498103,-0.0559493206022769,-0.07872444607663118,0.0,0.0,0.0
0,40,-0.062008813808299666,-0.055881992899987756,-0.07841229036601786,0.0,0.0,0.0
0,41,-0.062008813808299666,-0.055881992899987756,-0.07841229036601786,0.0,0.0,0.0
0,42,-0.06189864120455381,-0.0559493206022769,-0.07851634226955564,0.0,0.0,0.0
0,43,-0.06181907210184845,-0.05620639001101726,-0.07852246296976374,0.0,0.0,0.0
0,44,-0.06159872689435671,-0.05603501040519036,-0.07859591137226099,0.0,0.0,0.0
0,45,-0.06191700330517811,-0.056077855306647086,-0.07873056677683928,0.0,0.0,0.0
0,46,-0.06190476190476191,-0.056285959113722604,-0.07892030848329049,0.0,0.0,0.0
0,47,-0.06167829599706206,-0.05609009670706329,-0.0784612559676827,0.0,0.0,0.0
0,48,-0.06170277879789447,-0.0561207002081038,-0.0787611702778798,0.0,0.0,0.0
0,49,-0.061837434202472764,-0.055979924103317424,-0.07852246296976374,0.0,0.0,0.0
0,50,-0.06195984820663484,-0.056071734606438974,-0.07835720406414494,0.0,0.0,0.0
0,51,-0.06171502019831069,-0.05613294160852002,-0.0784428938670584,0.0,0.0,0.0
0,52,-0.06175174439955931,-0.05600440690414984,-0.07875504957767168,0.0,0.0,0.0
0,53,-0.06170277879789447,-0.05564940629207982,-0.07821642795935854,0.0,0.0,0.0
0,54,-0.06175174439955931,-0.056212510711225364,-0.07874892887746358,0.0,0.0,0.0
0,55,-0.06192312400538622,-0.05605949320602277,-0.07856530787122047,0.0,0.0,0.0
0,56,-0.06192312400538622,-0.055979924103317424,-0.07840004896560167,0.0,0.0,0.0
0,57,-0.062094503611213124,-0.055979924103317424,-0.07840004896560167,0.0,0.0,0.0
0,58,-0.06168441669727017,-0.055943199902068794,-0.07843065246664219,0.0,0.0,0.0
0,59,-0.06181907210184845,-0.05595544130248501,-0.07887134288162566,0.0,0.0,0.0
0,60,-0.06192312400538622,-0.05588811360019587,-0.07857754927163667,0.0,0.0,0.0
0,61,-0.06188639980413759,-0.05597380340310931,-0.07855918717101237,0.0,0.0,0.0
0,62,-0.06188639980413759,-0.056224752111641574,-0.0784612559676827,0.0,0.0,0.0
