values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07487452564573387,-0.044173093401885175,-0.07969763740971966,0.0,0.0,0.0
0,1,-0.07469090463949077,-0.04414861060105276,-0.07961194760680622,0.0,0.0,0.0
0,2,-0.07468478393928266,-0.044044558697514995,-0.0796058269065981,0.0,0.0,0.0
0,3,-0.07468478393928266,-0.044044558697514995,-0.0796058269065981,0.0,0.0,0.0
0,4,-0.07471538744032317,-0.044130248500428446,-0.07959970620639001,0.0,0.0,0.0
0,5,-0.07467254253886645,-0.0440629207981393,-0.07950177500306035,0.0,0.0,0.0
0,6,-0.07467254253886645,-0.0440629207981393,-0.07950177500306035,0.0,0.0,0.0
0,7,-0.07455012853470437,-0.044056800097931205,-0.07964255110784674,0.0,0.0,0.0
0,8,-0.07466642183865835,-0.044044558697514995,-0.07956298200514139,0.0,0.0,0.0
0,9,-0.07466642183865835,-0.044044558697514995,-0.07956298200514139,0.0,0.0,0.0
0,10,-0.07450116293303954,-0.04406904149834741,-0.07947729220222793,0.0,0.0,0.0
0,11,-0.07453176643408006,-0.04392214469335292,-0.07978944791284123,0.0,0.0,0.0
0,12,-0.07453176643408006,-0.04392214469335292,-0.07978944791284123,0.0,0.0,0.0
0,13,-0.07461133553678541,-0.04379360998898274,-0.07957522340555759,0.0,0.0,0.0
0,14,-0.07485616354510956,-0.043928265393561025,-0.07955074060472518,0.0,0.0,0.0
0,15,-0.07481331864365284,-0.04393438609376913,-0.07969151670951156,0.0,0.0,0.0
0,16,-0.07481331864365284,-0.04393438609376913,-0.07969151670951156,0.0,0.0,0.0
0,17,-0.07493573264781492,-0.044001713796058266,-0.07975272371159262,0.0,0.0,0.0
0,18,-0.07475823234177989,-0.04430774880646346,-0.07936099889827396,0.0,0.0,0.0
0,19,-0.07475823234177989,-0.04430774880646346,-0.07936099889827396,0.0,0.0,0.0
0,20,-0.07462357693720162,-0.04406904149834741,-0.07968539600930347,0.0,0.0,0.0
0,21,-0.07479495654302852,-0.043958868894601544,-0.07956910270534949,0.0,0.0,0.0
0,22,-0.07479495654302852,-0.043958868894601544,-0.07956910270534949,0.0,0.0,0.0
0,23,-0.07465418043824214,-0.0442098176031338,-0.07965479250826295,0.0,0.0,0.0
0,24,-0.07478883584282042,-0.043971110295017754,-0.07956298200514139,0.0,0.0,0.0
0,25,-0.07478883584282042,-0.043971110295017754,-0.07956298200514139,0.0,0.0,0.0
0,26,-0.07467866323907454,-0.044013955196474476,-0.07970375810992777,0.0,0.0,0.0
0,27,-0.07475823234177989,-0.04409352429917983,-0.07945893010160363,0.0,0.0,0.0
0,28,-0.07475823234177989,-0.04409352429917983,-0.07945893010160363,0.0,0.0,0.0
0,29,-0.07469090463949077,-0.044056800097931205,-0.07967315460888726,0.0,0.0,0.0
0,30,-0.07472150814053127,-0.0437385236871098,-0.0797343616109683,0.0,0.0,0.0
0,31,-0.07472150814053127,-0.0437385236871098,-0.0797343616109683,0.0,0.0,0.0
0,32,-0.07505814665197699,-0.04424042110417432,-0.07948953360264414,0.0,0.0,0.0
0,33,-0.07445831803158282,-0.0440629207981393,-0.07982005141388174,0.0,0.0,0.0
0,34,-0.07445831803158282,-0.0440629207981393,-0.07982005141388174,0.0,0.0,0.0
0,35,-0.07458073203574489,-0.04403231729709879,-0.07953237850410086,0.0,0.0,0.0
0,36,-0.07475823234177989,-0.04398335169543396,-0.07966703390867916,0.0,0.0,0.0
0,37,-0.07468478393928266,-0.04394050679397723,-0.07952625780389276,0.0,0.0,0.0
0,38,-0.07468478393928266,-0.04394050679397723,-0.07952625780389276,0.0,0.0,0.0
0,39,-0.07469090463949077,-0.043971110295017754,-0.07935487819806586,0.0,0.0,0.0
0,40,-0.07450728363324764,-0.0440629207981393,-0.07955074060472518,0.0,0.0,0.0
0,41,-0.07450728363324764,-0.0440629207981393,-0.07955074060472518,0.0,0.0,0.0
0,42,-0.07467254253886645,-0.04410576569959603,-0.07951401640347656,0.0,0.0,0.0
0,43,-0.07469702533969887,-0.04406904149834741,-0.07969151670951156,0.0,0.0,0.0
0,44,-0.07469702533969887,-0.04406904149834741,-0.07969151670951156,0.0,0.0,0.0
0,45,-0.07477659444240421,-0.044185334802301385,-0.07936099889827396,0.0,0.0,0.0
0,46,-0.0749173705471906,-0.04400783449626637,-0.07956298200514139,0.0,0.0,0.0
0,47,-0.0749173705471906,-0.04400783449626637,-0.07956298200514139,0.0,0.0,0.0
0,48,-0.07478271514261231,-0.04384869629085568,-0.07946505080181174,0.0,0.0,0.0
0,49,-0.07468478393928266,-0.043958868894601544,-0.07946505080181174,0.0,0.0,0.0
0,50,-0.07468478393928266,-0.043958868894601544,-0.07946505080181174,0.0,0.0,0.0
0,51,-0.07482556004406904,-0.04397723099522585,-0.0794160852001469,0.0,0.0,0.0
0,52,-0.0749296119476068,-0.04399559309585017,-0.07955074060472518,0.0,0.0,0.0
0,53,-0.0749296119476068,-0.04399559309585017,-0.07955074060472518,0.0,0.0,0.0
0,54,-0.07460521483657731,-0.04387317909168809,-0.07928142979556861,0.0,0.0,0.0
0,55,-0.07477659444240421,-0.044142489900844656,-0.07946505080181174,0.0,0.0,0.0
0,56,-0.07477659444240421,-0.044142489900844656,-0.07946505080181174,0.0,0.0,0.0
0,57,-0.07463581833761782,-0.0442159383033419,-0.07923246419390378,0.0,0.0,0.0
0,58,-0.07468478393928266,-0.04398335169543396,-0.07933651609744155,0.0,0.0,0.0
0,59,-0.07482556004406904,-0.04379360998898274,-0.07966703390867916,0.0,0.0,0.0
0,60,-0.07482556004406904,-0.04379360998898274,-0.07966703390867916,0.0,0.0,0.0
0,61,-0.07477047374219611,-0.044087403598971724,-0.0797343616109683,0.0,0.0,0.0
0,62,-0.07467866323907454,-0.0440629207981393,-0.07967927530909537,0.0,0.0,0.0
