values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07303219488309462,-0.04620516587097564,-0.08497368098910515,0.0,0.0,0.0
0,1,-0.07303219488309462,-0.04638266617701065,-0.08495531888848085,0.0,0.0,0.0
0,2,-0.07296486718080548,-0.04619904517076753,-0.0847349736809891,0.0,0.0,0.0
0,3,-0.07254865956665443,-0.046180683070143225,-0.08495531888848085,0.0,0.0,0.0
0,4,-0.07285469457705962,-0.04592973436161097,-0.08471049088015668,0.0,0.0,0.0
0,5,-0.07290366017872445,-0.04629085567388909,-0.0848879911861917,0.0,0.0,0.0
0,6,-0.07281797037581099,-0.0461439588688946,-0.08482066348390256,0.0,0.0,0.0
0,7,-0.07300771208226221,-0.04594809646223528,-0.08486962908556739,0.0,0.0,0.0
0,8,-0.07278124617456237,-0.045954217162443384,-0.08480230138327824,0.0,0.0,0.0
0,9,-0.07295874648059739,-0.04611947606806219,-0.08486350838535929,0.0,0.0,0.0
0,10,-0.07295874648059739,-0.04611947606806219,-0.08486350838535929,0.0,0.0,0.0
0,11,-0.07284245317664341,-0.046168441669727014,-0.08479005998286204,0.0,0.0,0.0
0,12,-0.07276288407393806,-0.046150079569102706,-0.08486350838535929,0.0,0.0,0.0
0,13,-0.07283633247643531,-0.04637654547680255,-0.08508997429305912,0.0,0.0,0.0
0,14,-0.07285469457705962,-0.04633982127555392,-0.08485126698494308,0.0,0.0,0.0
0,15,-0.07264047006977599,-0.04624189007222426,-0.08462480107724324,0.0,0.0,0.0
0,16,-0.07286693597747582,-0.046309217774513405,-0.08460643897661893,0.0,0.0,0.0
0,17,-0.07284857387685151,-0.046352062675970127,-0.08478393928265393,0.0,0.0,0.0
0,18,-0.07297098788101358,-0.046094993267229774,-0.08479618068307014,0.0,0.0,0.0
0,19,-0.07286081527726772,-0.046235769372016164,-0.08475945648182151,0.0,0.0,0.0
0,20,-0.07286081527726772,-0.04615620026931081,-0.08479005998286204,0.0,0.0,0.0
0,21,-0.07317297098788102,-0.04615620026931081,-0.08470437017994858,0.0,0.0,0.0
0,22,-0.07283633247643531,-0.046033786265148736,-0.08470437017994858,0.0,0.0,0.0
0,23,-0.07287917737789204,-0.046150079569102706,-0.08471049088015668,0.0,0.0,0.0
0,24,-0.07281184967560289,-0.04628473497368099,-0.08461255967682703,0.0,0.0,0.0
0,25,-0.07290978087893255,-0.046137838168686496,-0.08491247398702412,0.0,0.0,0.0
0,26,-0.07312400538621619,-0.046137838168686496,-0.08501040519035377,0.0,0.0,0.0
0,27,-0.07297098788101358,-0.04617456236993512,-0.08475945648182151,0.0,0.0,0.0
0,28,-0.07290366017872445,-0.04607051046639736,-0.08478393928265393,0.0,0.0,0.0
0,29,-0.07278124617456237,-0.04624801077243237,-0.08479005998286204,0.0,0.0,0.0
0,30,-0.07297098788101358,-0.046407148977843066,-0.08471049088015668,0.0,0.0,0.0
0,31,-0.07259150446811116,-0.04624189007222426,-0.08466764597869997,0.0,0.0,0.0
0,32,-0.07287917737789204,-0.046321459174929615,-0.0847349736809891,0.0,0.0,0.0
0,33,-0.07303219488309462,-0.04620516587097564,-0.08470437017994858,0.0,0.0,0.0
0,34,-0.07289141877830824,-0.046150079569102706,-0.08507773289264292,0.0,0.0,0.0
0,35,-0.07262822866935978,-0.04607051046639736,-0.08496756028889704,0.0,0.0,0.0
0,36,-0.07262822866935978,-0.045941975762027173,-0.08480842208348635,0.0,0.0,0.0
0,37,-0.07281184967560289,-0.045941975762027173,-0.08480842208348635,0.0,0.0,0.0
0,38,-0.07278736687477047,-0.04624801077243237,-0.08493695678785654,0.0,0.0,0.0
0,39,-0.07317909168808912,-0.04624801077243237,-0.08497980168931327,0.0,0.0,0.0
0,40,-0.07292202227934876,-0.04651120088138083,-0.08457583547557841,0.0,0.0,0.0
0,41,-0.07262822866935978,-0.04622964867180805,-0.08476557718202962,0.0,0.0,0.0
0,42,-0.07290978087893255,-0.0459848206634839,-0.0845635940751622,0.0,0.0,0.0
0,43,-0.07279960827518668,-0.04610111396743787,-0.08468600807932428,0.0,0.0,0.0
0,44,-0.07292202227934876,-0.04648671808054842,-0.08476557718202962,0.0,0.0,0.0
0,45,-0.0728302117762272,-0.04618680377035132,-0.08503488799118619,0.0,0.0,0.0
0,46,-0.07289141877830824,-0.04605826906598115,-0.08516954339576448,0.0,0.0,0.0
0,47,-0.07286081527726772,-0.04620516587097564,-0.08452074917370547,0.0,0.0,0.0
0,48,-0.07276288407393806,-0.046039906965356835,-0.08467376667890807,0.0,0.0,0.0
0,49,-0.07300771208226221,-0.04626025217284858,-0.08480230138327824,0.0,0.0,0.0
0,50,-0.07290978087893255,-0.046125596768270286,-0.0843983351695434,0.0,0.0,0.0
0,51,-0.07308116048475946,-0.046094993267229774,-0.08467376667890807,0.0,0.0,0.0
0,52,-0.07305667768392704,-0.04637654547680255,-0.08491247398702412,0.0,0.0,0.0
0,53,-0.07284245317664341,-0.046052148365773045,-0.08490635328681602,0.0,0.0,0.0
0,54,-0.07278736687477047,-0.046223527971599954,-0.0848879911861917,0.0,0.0,0.0
0,55,-0.07278736687477047,-0.046223527971599954,-0.0848879911861917,0.0,0.0,0.0
0,56,-0.07286693597747582,-0.04611335536785408,-0.08480842208348635,0.0,0.0,0.0
0,57,-0.07300771208226221,-0.0464683559799241,-0.08468600807932428,0.0,0.0,0.0
0,58,-0.0729771085812217,-0.046150079569102706,-0.08467376667890807,0.0,0.0,0.0
0,59,-0.07282409107601909,-0.0462969763740972,-0.0847349736809891,0.0,0.0,0.0
0,60,-0.07281184967560289,-0.04620516587097564,-0.08445342147141634,0.0,0.0,0.0
0,61,-0.07284245317664341,-0.046137838168686496,-0.08496756028889704,0.0,0.0,0.0
0,62,-0.07290978087893255,-0.04629085567388909,-0.08449626637287305,0.0,0.0,0.0
