values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05900967070632881,-0.0519280205655527,-0.07167339943689557,0.0,0.0,0.0
0,1,-0.05859958379238585,-0.05186069286326356,-0.07176520994001714,0.0,0.0,0.0
0,2,-0.05859958379238585,-0.05186069286326356,-0.07176520994001714,0.0,0.0,0.0
0,3,-0.058489411188639984,-0.051793365160974415,-0.07179581344105765,0.0,0.0,0.0
0,4,-0.05850165258905619,-0.05185457216305546,-0.07175908923980903,0.0,0.0,0.0
0,5,-0.05850165258905619,-0.05185457216305546,-0.07175908923980903,0.0,0.0,0.0
0,6,-0.05875872199779655,-0.05167707185702044,-0.07145305422940385,0.0,0.0,0.0
0,7,-0.05865467009425879,-0.051909658464928385,-0.07114701921899866,0.0,0.0,0.0
0,8,-0.058648549394050675,-0.05187293426367976,-0.07165503733627127,0.0,0.0,0.0
0,9,-0.058648549394050675,-0.05187293426367976,-0.07165503733627127,0.0,0.0,0.0
0,10,-0.0585261353898886,-0.05216672787366875,-0.07174684783939282,0.0,0.0,0.0
0,11,-0.05845268698739135,-0.0517750030603501,-0.07148977843065246,0.0,0.0,0.0
0,12,-0.05845268698739135,-0.0517750030603501,-0.07148977843065246,0.0,0.0,0.0
0,13,-0.05857510099155343,-0.051934141265760805,-0.07207736565063043,0.0,0.0,0.0
0,14,-0.058746480597380336,-0.05186069286326356,-0.07164279593585507,0.0,0.0,0.0
0,15,-0.058746480597380336,-0.05186069286326356,-0.07164279593585507,0.0,0.0,0.0
0,16,-0.05844044558697516,-0.0519280205655527,-0.07179581344105765,0.0,0.0,0.0
0,17,-0.058544497490512916,-0.05178724446076631,-0.07148977843065246,0.0,0.0,0.0
0,18,-0.058544497490512916,-0.05178724446076631,-0.07148977843065246,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.051695433957644754,-0.07182641694209818,0.0,0.0,0.0
0,20,-0.05856898029134533,-0.05161586485493941,-0.07147141633002815,0.0,0.0,0.0
0,21,-0.05856898029134533,-0.05161586485493941,-0.07147141633002815,0.0,0.0,0.0
0,22,-0.05850165258905619,-0.05201983106867426,-0.0717101236381442,0.0,0.0,0.0
0,23,-0.05857510099155343,-0.051946382666177016,-0.07140408862773902,0.0,0.0,0.0
0,24,-0.05857510099155343,-0.051946382666177016,-0.07140408862773902,0.0,0.0,0.0
0,25,-0.058789325498837065,-0.05184845146284735,-0.07178357204064145,0.0,0.0,0.0
0,26,-0.058587342391969645,-0.05198922756763373,-0.07163667523564696,0.0,0.0,0.0
0,27,-0.058587342391969645,-0.05198922756763373,-0.07163667523564696,0.0,0.0,0.0
0,28,-0.058556738890929126,-0.05178112376055821,-0.07155710613294161,0.0,0.0,0.0
0,29,-0.05874035989717223,-0.05171991675847717,-0.07167339943689557,0.0,0.0,0.0
0,30,-0.058409842085934624,-0.051866813563471656,-0.07176520994001714,0.0,0.0,0.0
0,31,-0.058409842085934624,-0.051866813563471656,-0.07176520994001714,0.0,0.0,0.0
0,32,-0.05859958379238585,-0.05170155465785285,-0.07157546823356592,0.0,0.0,0.0
0,33,-0.058832170400293794,-0.05200146896804995,-0.0720222793487575,0.0,0.0,0.0
0,34,-0.058832170400293794,-0.05200146896804995,-0.0720222793487575,0.0,0.0,0.0
0,35,-0.05847104908801567,-0.05163422695556371,-0.07146529562982004,0.0,0.0,0.0
0,36,-0.05871587709633982,-0.05200146896804995,-0.07158158893377402,0.0,0.0,0.0
0,37,-0.05871587709633982,-0.05200146896804995,-0.07158158893377402,0.0,0.0,0.0
0,38,-0.058630187293426374,-0.05171991675847717,-0.07141020932794712,0.0,0.0,0.0
0,39,-0.058348635083853594,-0.051891296364304076,-0.07180193414126576,0.0,0.0,0.0
0,40,-0.058348635083853594,-0.051891296364304076,-0.07180193414126576,0.0,0.0,0.0
0,41,-0.05853837679030481,-0.05164034765577182,-0.07152650263190109,0.0,0.0,0.0
0,42,-0.05865467009425879,-0.05179948586118251,-0.07139184722732281,0.0,0.0,0.0
0,43,-0.05865467009425879,-0.05179948586118251,-0.07139184722732281,0.0,0.0,0.0
0,44,-0.05862406659321826,-0.051548537152650266,-0.07155710613294161,0.0,0.0,0.0
0,45,-0.058403721385726526,-0.05196474476680132,-0.07163055453543885,0.0,0.0,0.0
0,46,-0.058403721385726526,-0.05196474476680132,-0.07163055453543885,0.0,0.0,0.0
0,47,-0.05849553188884808,-0.0517566409597258,-0.07135512302607419,0.0,0.0,0.0
0,48,-0.05850165258905619,-0.05184233076263924,-0.07167339943689557,0.0,0.0,0.0
0,49,-0.05850165258905619,-0.05184233076263924,-0.07167339943689557,0.0,0.0,0.0
0,50,-0.05845268698739135,-0.051768882360142,-0.07144693352919575,0.0,0.0,0.0
0,51,-0.05856898029134533,-0.051940261965968904,-0.07164279593585507,0.0,0.0,0.0
0,52,-0.058685273595299306,-0.05213000367242012,-0.07157546823356592,0.0,0.0,0.0
0,53,-0.058550618190721014,-0.05186069286326356,-0.07175296853960092,0.0,0.0,0.0
0,54,-0.058728118496756035,-0.0517627616599339,-0.0718570204431387,0.0,0.0,0.0
0,55,-0.05848329048843187,-0.05167095115681234,-0.07165503733627127,0.0,0.0,0.0
0,56,-0.05850165258905619,-0.05184845146284735,-0.07135512302607419,0.0,0.0,0.0
0,57,-0.05862406659321826,-0.05167707185702044,-0.07144693352919575,0.0,0.0,0.0
0,58,-0.05861182519280206,-0.05182396866201493,-0.07199779654792508,0.0,0.0,0.0
0,59,-0.05857510099155343,-0.05187293426367976,-0.07159383033419023,0.0,0.0,0.0
0,60,-0.05857510099155343,-0.052093279471171504,-0.07152650263190109,0.0,0.0,0.0
0,61,-0.05872199779654792,-0.052093279471171504,-0.07152650263190109,0.0,0.0,0.0
0,62,-0.05845268698739135,-0.05179948586118251,-0.07175296853960092,0.0,0.0,0.0
