values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06161708899498103,-0.04049455257681479,-0.07632513159505447,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.04057412167952014,-0.07679030481087037,0.0,0.0,0.0
0,2,-0.06159872689435671,-0.04059248378014445,-0.07665564940629208,0.0,0.0,0.0
0,3,-0.06133553678540825,-0.04045782837556616,-0.07666177010650019,0.0,0.0,0.0
0,4,-0.061610968294772916,-0.04042110417431754,-0.07656995960337862,0.0,0.0,0.0
0,5,-0.06123148488187049,-0.040684294283266004,-0.07579263067694944,0.0,0.0,0.0
0,6,-0.061237605582078594,-0.04048843187660668,-0.07652711470192189,0.0,0.0,0.0
0,7,-0.06138450238707308,-0.04055575957889583,-0.07648426980046517,0.0,0.0,0.0
0,8,-0.06153751989227567,-0.04062920798139307,-0.0766862529073326,0.0,0.0,0.0
0,9,-0.06143346798873791,-0.040537397478271515,-0.07690659811482434,0.0,0.0,0.0
0,10,-0.06131717468478394,-0.04070265638389032,-0.07595788958256824,0.0,0.0,0.0
0,11,-0.06134777818582445,-0.040806708287428085,-0.07656383890317052,0.0,0.0,0.0
0,12,-0.06124372628228669,-0.04050067327702289,-0.07666177010650019,0.0,0.0,0.0
0,13,-0.06144570938915413,-0.04077610478638756,-0.0765087526012976,0.0,0.0,0.0
0,14,-0.06144570938915413,-0.04077610478638756,-0.0765087526012976,0.0,0.0,0.0
0,15,-0.061372260986656865,-0.040696535683682214,-0.07664952870608398,0.0,0.0,0.0
0,16,-0.06152527849185947,-0.04055575957889583,-0.0759028032806953,0.0,0.0,0.0
0,17,-0.06154364059248378,-0.040665932182641695,-0.07656383890317052,0.0,0.0,0.0
0,18,-0.06144570938915413,-0.04075774268576325,-0.07625168319255723,0.0,0.0,0.0
0,19,-0.06153139919206757,-0.04073325988493083,-0.07645978699963277,0.0,0.0,0.0
0,20,-0.06139062308728118,-0.040451707675358065,-0.07673521850899742,0.0,0.0,0.0
0,21,-0.061372260986656865,-0.04070877708409842,-0.07657608030358673,0.0,0.0,0.0
0,22,-0.061549761292691886,-0.04050679397723099,-0.07650263190108948,0.0,0.0,0.0
0,23,-0.06124984698249479,-0.0405190353776472,-0.07654547680254621,0.0,0.0,0.0
0,24,-0.06134777818582445,-0.04063532868160118,-0.07657608030358673,0.0,0.0,0.0
0,25,-0.061421226588321706,-0.04050067327702289,-0.07619047619047618,0.0,0.0,0.0
0,26,-0.061421226588321706,-0.04050067327702289,-0.07619047619047618,0.0,0.0,0.0
0,27,-0.06128657118374342,-0.04057412167952014,-0.07615375198922757,0.0,0.0,0.0
0,28,-0.061653813196229645,-0.04080058758721998,-0.07669237360754069,0.0,0.0,0.0
0,29,-0.061494674990818954,-0.04069041498347411,-0.07651487330150569,0.0,0.0,0.0
0,30,-0.061408985187905496,-0.04076998408617946,-0.07663728730566777,0.0,0.0,0.0
0,31,-0.06132329538499204,-0.04097196719304688,-0.07653935610233811,0.0,0.0,0.0
0,32,-0.061653813196229645,-0.040568000979312034,-0.0765087526012976,0.0,0.0,0.0
0,33,-0.06144570938915413,-0.04045782837556616,-0.07650263190108948,0.0,0.0,0.0
0,34,-0.06153139919206757,-0.04056188027910393,-0.07662504590525157,0.0,0.0,0.0
0,35,-0.06143346798873791,-0.040672052882849793,-0.07653323540213,0.0,0.0,0.0
0,36,-0.061451830089362225,-0.04060472518056066,-0.07649039050067327,0.0,0.0,0.0
0,37,-0.06129269188395152,-0.04046394907577427,-0.07645978699963277,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.040623087281184966,-0.07634961439588689,0.0,0.0,0.0
0,39,-0.061311053984575835,-0.04064144938180928,-0.07634961439588689,0.0,0.0,0.0
0,40,-0.06144570938915413,-0.04059860448035255,-0.07660056310441915,0.0,0.0,0.0
0,41,-0.06144570938915413,-0.04073938058513894,-0.07612926918839516,0.0,0.0,0.0
0,42,-0.06175174439955931,-0.04073938058513894,-0.07612926918839516,0.0,0.0,0.0
0,43,-0.06152527849185947,-0.040439466274941854,-0.07651487330150569,0.0,0.0,0.0
0,44,-0.061415105888113594,-0.040439466274941854,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.061421226588321706,-0.040310931570571674,-0.07663728730566777,0.0,0.0,0.0
0,46,-0.06134777818582445,-0.04059248378014445,-0.07661280450483535,0.0,0.0,0.0
0,47,-0.061372260986656865,-0.040763863385971356,-0.07631289019463827,0.0,0.0,0.0
0,48,-0.061592606194148615,-0.04063532868160118,-0.0762149589913086,0.0,0.0,0.0
0,49,-0.061372260986656865,-0.040580242379728244,-0.07671685640837311,0.0,0.0,0.0
0,50,-0.06147019218998654,-0.04057412167952014,-0.07663728730566777,0.0,0.0,0.0
0,51,-0.06131717468478394,-0.04080058758721998,-0.07615987268943566,0.0,0.0,0.0
0,52,-0.061653813196229645,-0.04046394907577427,-0.0766740115069164,0.0,0.0,0.0
0,53,-0.06123148488187049,-0.04071489778430652,-0.07664952870608398,0.0,0.0,0.0
0,54,-0.06131717468478394,-0.04050067327702289,-0.07648426980046517,0.0,0.0,0.0
0,55,-0.061549761292691886,-0.0408373117884686,-0.07634961439588689,0.0,0.0,0.0
0,56,-0.061549761292691886,-0.039270412535194026,-0.07640470069775981,0.0,0.0,0.0
0,57,-0.06132329538499204,-0.0405190353776472,-0.07640470069775981,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.040610845880768756,-0.07647814910025706,0.0,0.0,0.0
0,59,-0.061421226588321706,-0.04054963887868772,-0.07669237360754069,0.0,0.0,0.0
0,60,-0.061482433590402744,-0.04073938058513894,-0.07661280450483535,0.0,0.0,0.0
0,61,-0.06136001958624067,-0.04069041498347411,-0.07642306279838414,0.0,0.0,0.0
0,62,-0.061555881992899984,-0.04070877708409842,-0.07643530419880035,0.0,0.0,0.0
