values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172114089851879,-0.039686620149345084,-0.0700942587832048,0.0,0.0,0.0
0,1,-0.06185579630309708,-0.039686620149345084,-0.0700942587832048,0.0,0.0,0.0
0,2,-0.06176398579997552,-0.039796792753090955,-0.07036969029256947,0.0,0.0,0.0
0,3,-0.061696658097686374,-0.0397172236503856,-0.0700881380829967,0.0,0.0,0.0
0,4,-0.061696658097686374,-0.0397172236503856,-0.0700881380829967,0.0,0.0,0.0
0,5,-0.06165993389643776,-0.03933161953727506,-0.07018606928632636,0.0,0.0,0.0
0,6,-0.06164769249602155,-0.039698861549761294,-0.07006365528216428,0.0,0.0,0.0
0,7,-0.06164769249602155,-0.039698861549761294,-0.07006365528216428,0.0,0.0,0.0
0,8,-0.06172726159872689,-0.03937446443873179,-0.07033296609132085,0.0,0.0,0.0
0,9,-0.06190476190476191,-0.03946015424164524,-0.07017994858611826,0.0,0.0,0.0
0,10,-0.06190476190476191,-0.03946015424164524,-0.07017994858611826,0.0,0.0,0.0
0,11,-0.06181907210184845,-0.03958256824580732,-0.0700881380829967,0.0,0.0,0.0
0,12,-0.061935365405802426,-0.03960093034643163,-0.07023503488799118,0.0,0.0,0.0
0,13,-0.061935365405802426,-0.03960093034643163,-0.07023503488799118,0.0,0.0,0.0
0,14,-0.06187415840372139,-0.03937446443873179,-0.07013098298445342,0.0,0.0,0.0
0,15,-0.0617395029991431,-0.03959480964622353,-0.07021055208715878,0.0,0.0,0.0
0,16,-0.0617395029991431,-0.03959480964622353,-0.07021055208715878,0.0,0.0,0.0
0,17,-0.061733382298935005,-0.039570326845391114,-0.07013710368466153,0.0,0.0,0.0
0,18,-0.061794589301016035,-0.03968049944913698,-0.07020443138695068,0.0,0.0,0.0
0,19,-0.061794589301016035,-0.03968049944913698,-0.07020443138695068,0.0,0.0,0.0
0,20,-0.0620455380095483,-0.03958256824580732,-0.07044925939527483,0.0,0.0,0.0
0,21,-0.06185579630309708,-0.039784551352674745,-0.06996572407883463,0.0,0.0,0.0
0,22,-0.061947606806218636,-0.03961317174684784,-0.07049210429673156,0.0,0.0,0.0
0,23,-0.061947606806218636,-0.03961317174684784,-0.07049210429673156,0.0,0.0,0.0
0,24,-0.06188027910392949,-0.03953360264414249,-0.07015546578528584,0.0,0.0,0.0
0,25,-0.06192924470559432,-0.03934386093769127,-0.07041865589423431,0.0,0.0,0.0
0,26,-0.06192924470559432,-0.03934386093769127,-0.07041865589423431,0.0,0.0,0.0
0,27,-0.06178234790059983,-0.03967437874892888,-0.07029012118986412,0.0,0.0,0.0
0,28,-0.06186191700330518,-0.039411188639980416,-0.07027787978944791,0.0,0.0,0.0
0,29,-0.06186191700330518,-0.039411188639980416,-0.07027787978944791,0.0,0.0,0.0
0,30,-0.061708899498102585,-0.03957644754559922,-0.07016158648549395,0.0,0.0,0.0
0,31,-0.06185579630309708,-0.03983351695433958,-0.07028400048965602,0.0,0.0,0.0
0,32,-0.06185579630309708,-0.03983351695433958,-0.07028400048965602,0.0,0.0,0.0
0,33,-0.06162933039539723,-0.039711102950177504,-0.07032684539111275,0.0,0.0,0.0
0,34,-0.06196596890684294,-0.03947851634226955,-0.07054106989839638,0.0,0.0,0.0
0,35,-0.06196596890684294,-0.03947851634226955,-0.07054106989839638,0.0,0.0,0.0
0,36,-0.06162933039539723,-0.03958868894601543,-0.07008201738278859,0.0,0.0,0.0
0,37,-0.06195984820663484,-0.039643775247888355,-0.07049822499693965,0.0,0.0,0.0
0,38,-0.06195984820663484,-0.039643775247888355,-0.07049822499693965,0.0,0.0,0.0
0,39,-0.06199657240788346,-0.03950299914310197,-0.0699412412780022,0.0,0.0,0.0
0,40,-0.06164157179581344,-0.03963153384747215,-0.07055943199902068,0.0,0.0,0.0
0,41,-0.06164157179581344,-0.03963153384747215,-0.07055943199902068,0.0,0.0,0.0
0,42,-0.061868037703513276,-0.039441792141020934,-0.07018606928632636,0.0,0.0,0.0
0,43,-0.061800710001224134,-0.03963765454768026,-0.07033296609132085,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.03933774023748317,-0.06998408617945892,0.0,0.0,0.0
0,45,-0.061806830701432246,-0.03933774023748317,-0.06998408617945892,0.0,0.0,0.0
0,46,-0.06167829599706206,-0.03940506793977231,-0.07017382788591014,0.0,0.0,0.0
0,47,-0.06188639980413759,-0.039515240543518175,-0.07003917248133187,0.0,0.0,0.0
0,48,-0.06188639980413759,-0.039515240543518175,-0.07003917248133187,0.0,0.0,0.0
0,49,-0.06183131350226466,-0.03960705104663974,-0.07032684539111275,0.0,0.0,0.0
0,50,-0.06182519280205655,-0.03948463704247766,-0.07022891418778308,0.0,0.0,0.0
0,51,-0.06172114089851879,-0.039386705839148,-0.0699228791773779,0.0,0.0,0.0
0,52,-0.061733382298935005,-0.03946627494185335,-0.0702717590892398,0.0,0.0,0.0
0,53,-0.06177622720039172,-0.03961929244705594,-0.0701003794834129,0.0,0.0,0.0
0,54,-0.06170277879789447,-0.03977230995225854,-0.07017994858611826,0.0,0.0,0.0
0,55,-0.0615742440935243,-0.03937446443873179,-0.0702595176888236,0.0,0.0,0.0
0,56,-0.06188639980413759,-0.03952136124372628,-0.07027787978944791,0.0,0.0,0.0
0,57,-0.06183131350226466,-0.03948463704247766,-0.07023503488799118,0.0,0.0,0.0
0,58,-0.06176398579997552,-0.03947239564206145,-0.07015546578528584,0.0,0.0,0.0
0,59,-0.06176398579997552,-0.03947239564206145,-0.07019218998653445,0.0,0.0,0.0
0,60,-0.06170277879789447,-0.03964989594809647,-0.07019218998653445,0.0,0.0,0.0
0,61,-0.06211286571183744,-0.03950299914310197,-0.06989839637654548,0.0,0.0,0.0
0,62,-0.06172114089851879,-0.039515240543518175,-0.07012486228424532,0.0,0.0,0.0
