values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060074672542538864,-0.04520749173705472,-0.08325376423062798,0.0,0.0,0.0
0,1,-0.06036234545231974,-0.045299302240176274,-0.08352919573999265,0.0,0.0,0.0
0,2,-0.06049088015668993,-0.045452319745378875,-0.08337005753458196,0.0,0.0,0.0
0,3,-0.0599767413392092,-0.04557473374954095,-0.08349247153874403,0.0,0.0,0.0
0,4,-0.0599767413392092,-0.04519525033663851,-0.08318643652833885,0.0,0.0,0.0
0,5,-0.0601236381442037,-0.04519525033663851,-0.08318643652833885,0.0,0.0,0.0
0,6,-0.06019708654670094,-0.04550740604725181,-0.08352307503978455,0.0,0.0,0.0
0,7,-0.06009915534337128,-0.045354388542049213,-0.08312522952625781,0.0,0.0,0.0
0,8,-0.06008691394295508,-0.045409474843922146,-0.08336393683437385,0.0,0.0,0.0
0,9,-0.06010527604357938,-0.045354388542049213,-0.08330272983229281,0.0,0.0,0.0
0,10,-0.059970620639001104,-0.04521973313747092,-0.08287428081772555,0.0,0.0,0.0
0,11,-0.060184845146284735,-0.04547068184600318,-0.08324152283021177,0.0,0.0,0.0
0,12,-0.06033786265148733,-0.04541559554413025,-0.0834496266372873,0.0,0.0,0.0
0,13,-0.060074672542538864,-0.045409474843922146,-0.083431264536663,0.0,0.0,0.0
0,14,-0.06020320724690905,-0.04519525033663851,-0.0834435059370792,0.0,0.0,0.0
0,15,-0.060215448647325254,-0.04536662994246542,-0.08278247031460399,0.0,0.0,0.0
0,16,-0.06024605214836577,-0.045397233443505935,-0.08329048843187661,0.0,0.0,0.0
0,17,-0.0599767413392092,-0.045452319745378875,-0.08319867792875504,0.0,0.0,0.0
0,18,-0.0599767413392092,-0.045452319745378875,-0.08321091932917127,0.0,0.0,0.0
0,19,-0.06033786265148733,-0.04564206145183009,-0.08321091932917127,0.0,0.0,0.0
0,20,-0.06019096584649284,-0.04527481943934386,-0.08338229893499817,0.0,0.0,0.0
0,21,-0.06011751744399559,-0.04523197453788713,-0.08327824703146039,0.0,0.0,0.0
0,22,-0.0601236381442037,-0.045085077732892644,-0.08313135022646591,0.0,0.0,0.0
0,23,-0.060282776349614396,-0.04531766434080059,-0.08321704002937937,0.0,0.0,0.0
0,24,-0.06019096584649284,-0.04536050924225731,-0.08323540213000367,0.0,0.0,0.0
0,25,-0.059970620639001104,-0.04524421593830334,-0.08329048843187661,0.0,0.0,0.0
0,26,-0.060282776349614396,-0.045427836944546454,-0.08316807442771454,0.0,0.0,0.0
0,27,-0.0602950177500306,-0.045354388542049213,-0.0832843677316685,0.0,0.0,0.0
0,28,-0.0602950177500306,-0.045164646835597996,-0.08320479862896316,0.0,0.0,0.0
0,29,-0.059970620639001104,-0.04547680254621129,-0.0832843677316685,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.04534826784184111,-0.08335169543395764,0.0,0.0,0.0
0,31,-0.06005018974170645,-0.045158526135389884,-0.08324152283021177,0.0,0.0,0.0
0,32,-0.06030113845023871,-0.04530542294038438,-0.0831191088260497,0.0,0.0,0.0
0,33,-0.06030113845023871,-0.04530542294038438,-0.08341902313624679,0.0,0.0,0.0
0,34,-0.0599767413392092,-0.045311543640592485,-0.08341902313624679,0.0,0.0,0.0
0,35,-0.06019708654670094,-0.045299302240176274,-0.08323540213000367,0.0,0.0,0.0
0,36,-0.06009915534337128,-0.045256457338719545,-0.08332721263312523,0.0,0.0,0.0
0,37,-0.06016648304566043,-0.04545844044558697,-0.08330885053250092,0.0,0.0,0.0
0,38,-0.06020320724690905,-0.0455012853470437,-0.08323540213000367,0.0,0.0,0.0
0,39,-0.060227690047741464,-0.04548904394662749,-0.08340066103562246,0.0,0.0,0.0
0,40,-0.0602950177500306,-0.04528706083976007,-0.08331497123270902,0.0,0.0,0.0
0,41,-0.060172603745868525,-0.04547068184600318,-0.08362100624311422,0.0,0.0,0.0
0,42,-0.06020320724690905,-0.04528706083976007,-0.08321091932917127,0.0,0.0,0.0
0,43,-0.06016648304566043,-0.04556249234912474,-0.08324764353041988,0.0,0.0,0.0
0,44,-0.06006243114212266,-0.0451768882360142,-0.08349247153874403,0.0,0.0,0.0
0,45,-0.060252172848573884,-0.045158526135389884,-0.08355367854082507,0.0,0.0,0.0
0,46,-0.060172603745868525,-0.04547068184600318,-0.08329048843187661,0.0,0.0,0.0
0,47,-0.060209327947117156,-0.04559921655037336,-0.083608764842698,0.0,0.0,0.0
0,48,-0.06033786265148733,-0.045482923246419386,-0.0832598849308361,0.0,0.0,0.0
0,49,-0.06033786265148733,-0.045482923246419386,-0.0832598849308361,0.0,0.0,0.0
0,50,-0.059958379238584894,-0.045384992043089725,-0.08335169543395764,0.0,0.0,0.0
0,51,-0.060184845146284735,-0.04520137103684661,-0.0834496266372873,0.0,0.0,0.0
0,52,-0.06013587954461991,-0.04521973313747092,-0.08340066103562246,0.0,0.0,0.0
0,53,-0.060142000244828006,-0.04534826784184111,-0.08322928142979556,0.0,0.0,0.0
0,54,-0.060325621251071125,-0.04551352674745991,-0.08321704002937937,0.0,0.0,0.0
0,55,-0.06024605214836577,-0.04531766434080059,-0.08333333333333334,0.0,0.0,0.0
0,56,-0.06019096584649284,-0.045170767535806094,-0.08355979924103317,0.0,0.0,0.0
0,57,-0.06015424164524421,-0.04527481943934386,-0.08351695433957644,0.0,0.0,0.0
0,58,-0.060031827641082135,-0.045225853837679034,-0.08292324641939038,0.0,0.0,0.0
0,59,-0.060227690047741464,-0.04570938915411923,-0.08318031582813074,0.0,0.0,0.0
0,60,-0.06019708654670094,-0.04544619904517076,-0.08362712694332232,0.0,0.0,0.0
0,61,-0.060031827641082135,-0.045384992043089725,-0.08311298812584159,0.0,0.0,0.0
0,62,-0.06001346554045783,-0.045452319745378875,-0.08341290243603869,0.0,0.0,0.0
0,63,-0.060356224752111644,-0.04531766434080059,-0.0834251438364549,0.0,0.0,0.0
