values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08047496633614885,-0.055478026686252915,-0.0954890439466275,0.0,0.0,0.0
0,1,-0.0803831558330273,-0.05571061329416085,-0.09524421593830334,0.0,0.0,0.0
0,2,-0.08057289753947852,-0.05556983718937446,-0.09524421593830334,0.0,0.0,0.0
0,3,-0.08052393193781368,-0.055441302485004285,-0.09493206022769005,0.0,0.0,0.0
0,4,-0.08062186314114335,-0.05550250948708533,-0.09519525033663852,0.0,0.0,0.0
0,5,-0.08048720773656506,-0.055722854694577065,-0.09553800954829232,0.0,0.0,0.0
0,6,-0.0807259150446811,-0.05526992287917738,-0.09571550985432734,0.0,0.0,0.0
0,7,-0.08036479373240299,-0.05534949198188273,-0.09537275064267352,0.0,0.0,0.0
0,8,-0.08063410454155956,-0.0556310441914555,-0.09573387195495164,0.0,0.0,0.0
0,9,-0.08053617333822989,-0.055582078589790675,-0.09551352674745991,0.0,0.0,0.0
0,10,-0.08059125964010283,-0.05536173338229894,-0.09559309585016526,0.0,0.0,0.0
0,11,-0.08048108703635695,-0.055643285591871705,-0.09571550985432734,0.0,0.0,0.0
0,12,-0.0803709144326111,-0.05563716489166361,-0.09546456114579507,0.0,0.0,0.0
0,13,-0.08073203574488921,-0.055643285591871705,-0.09553800954829232,0.0,0.0,0.0
0,14,-0.08053005263802179,-0.05566776839270412,-0.09571550985432734,0.0,0.0,0.0
0,15,-0.08076263924592973,-0.05551475088750153,-0.09547068184600319,0.0,0.0,0.0
0,16,-0.08046272493573264,-0.055551475088750156,-0.09538499204308973,0.0,0.0,0.0
0,17,-0.0803709144326111,-0.05561880279103929,-0.09572163055453545,0.0,0.0,0.0
0,18,-0.08051781123760558,-0.05555759578895826,-0.09564206145183009,0.0,0.0,0.0
0,19,-0.08051781123760558,-0.05555759578895826,-0.09545844044558698,0.0,0.0,0.0
0,20,-0.08052393193781368,-0.05535561268209083,-0.09545844044558698,0.0,0.0,0.0
0,21,-0.08067082874280818,-0.055753458195617576,-0.09557473374954095,0.0,0.0,0.0
0,22,-0.08073815644509733,-0.05558819928999877,-0.09570326845391113,0.0,0.0,0.0
0,23,-0.08046884563594076,-0.05553311298812584,-0.09553800954829232,0.0,0.0,0.0
0,24,-0.08048108703635695,-0.05549026808666911,-0.0956604235524544,0.0,0.0,0.0
0,25,-0.0807136736442649,-0.05560656139062309,-0.09551964744766801,0.0,0.0,0.0
0,26,-0.08046884563594076,-0.05550863018729343,-0.095342147141633,0.0,0.0,0.0
0,27,-0.08043824213490022,-0.055484147386461014,-0.09570938915411922,0.0,0.0,0.0
0,28,-0.08044436283510834,-0.055337250581466525,-0.09580732035744889,0.0,0.0,0.0
0,29,-0.08060350104051903,-0.05549638878687722,-0.09559309585016526,0.0,0.0,0.0
0,30,-0.08051781123760558,-0.05555759578895826,-0.09569714775370303,0.0,0.0,0.0
0,31,-0.08053617333822989,-0.05550863018729343,-0.09552576814787613,0.0,0.0,0.0
0,32,-0.08050556983718937,-0.055404578283755654,-0.09572163055453545,0.0,0.0,0.0
0,33,-0.08046884563594076,-0.055539233688333946,-0.0956604235524544,0.0,0.0,0.0
0,34,-0.08066470804260008,-0.055435181784796186,-0.09578283755661647,0.0,0.0,0.0
0,35,-0.08066470804260008,-0.055435181784796186,-0.09578283755661647,0.0,0.0,0.0
0,36,-0.08065858734239198,-0.055478026686252915,-0.09552576814787613,0.0,0.0,0.0
0,37,-0.08052393193781368,-0.05570449259395275,-0.09561757865099767,0.0,0.0,0.0
0,38,-0.08065246664218387,-0.05549638878687722,-0.09570938915411922,0.0,0.0,0.0
0,39,-0.08049332843677318,-0.05531888848084221,-0.09562369935120578,0.0,0.0,0.0
0,40,-0.08068919084343248,-0.05552699228791774,-0.09555025094870853,0.0,0.0,0.0
0,41,-0.0805545354388542,-0.055686130493328434,-0.09559921655037337,0.0,0.0,0.0
0,42,-0.08051169053739747,-0.055153629575223406,-0.09542171624433834,0.0,0.0,0.0
0,43,-0.08043824213490022,-0.05555759578895826,-0.09571550985432734,0.0,0.0,0.0
0,44,-0.08045048353531645,-0.055612682090831186,-0.09551964744766801,0.0,0.0,0.0
0,45,-0.0807075529440568,-0.05555759578895826,-0.0958318031582813,0.0,0.0,0.0
0,46,-0.08059738034031093,-0.05566164769249602,-0.09543395764475457,0.0,0.0,0.0
0,47,-0.08064022524176766,-0.05539233688333946,-0.09561757865099767,0.0,0.0,0.0
0,48,-0.08067694944301627,-0.05536173338229894,-0.09573999265515976,0.0,0.0,0.0
0,49,-0.08041375933406782,-0.055680009793120336,-0.09567878565307872,0.0,0.0,0.0
0,50,-0.08052393193781368,-0.05589423430040397,-0.0955012853470437,0.0,0.0,0.0
0,51,-0.08052393193781368,-0.05589423430040397,-0.0956543028522463,0.0,0.0,0.0
0,52,-0.0803831558330273,-0.05558819928999877,-0.0956543028522463,0.0,0.0,0.0
0,53,-0.08053005263802179,-0.055441302485004285,-0.09512180193414127,0.0,0.0,0.0
0,54,-0.08081160484759456,-0.055196474476680135,-0.09560533725058147,0.0,0.0,0.0
0,55,-0.08042600073448403,-0.055239319378136864,-0.09553188884808422,0.0,0.0,0.0
0,56,-0.0802301383278247,-0.055545354388542044,-0.09555637164891664,0.0,0.0,0.0
0,57,-0.08081772554780267,-0.05567388909291223,-0.09569714775370303,0.0,0.0,0.0
0,58,-0.08062186314114335,-0.05542294038437997,-0.09545231974537886,0.0,0.0,0.0
0,59,-0.0803892765332354,-0.055624923491247404,-0.09545231974537886,0.0,0.0,0.0
0,60,-0.08062798384135145,-0.055484147386461014,-0.09560533725058147,0.0,0.0,0.0
0,61,-0.08060350104051903,-0.055441302485004285,-0.0956665442526625,0.0,0.0,0.0
0,62,-0.0803892765332354,-0.055539233688333946,-0.09569714775370303,0.0,0.0,0.0
