values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216183131350227,-0.06060717346064389,-0.0885848941118864,0.0,0.0,0.0
0,1,-0.06216183131350227,-0.06060717346064389,-0.0885848941118864,0.0,0.0,0.0
0,2,-0.06240053862161832,-0.060809156567511326,-0.08851144570938915,0.0,0.0,0.0
0,3,-0.062082262210796914,-0.060656139062308725,-0.08829110050189741,0.0,0.0,0.0
0,4,-0.062082262210796914,-0.060656139062308725,-0.08829110050189741,0.0,0.0,0.0
0,5,-0.06226588321704003,-0.06050312155710613,-0.0885910148120945,0.0,0.0,0.0
0,6,-0.062437262822866935,-0.06082139796792753,-0.08870730811604847,0.0,0.0,0.0
0,7,-0.062437262822866935,-0.06082139796792753,-0.08870730811604847,0.0,0.0,0.0
0,8,-0.06226588321704003,-0.06071734606438976,-0.08814420369690293,0.0,0.0,0.0
0,9,-0.062296486718080545,-0.06073570816501408,-0.08859713551230261,0.0,0.0,0.0
0,10,-0.062296486718080545,-0.06073570816501408,-0.08859713551230261,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.06069286326355735,-0.08861549761292692,0.0,0.0,0.0
0,12,-0.06259028032806954,-0.060925449871465295,-0.08821765209940016,0.0,0.0,0.0
0,13,-0.06259028032806954,-0.060925449871465295,-0.08821765209940016,0.0,0.0,0.0
0,14,-0.062290366017872446,-0.06076019096584649,-0.0884257559064757,0.0,0.0,0.0
0,15,-0.06235769372016159,-0.060680621863141146,-0.08857265271147019,0.0,0.0,0.0
0,16,-0.06235769372016159,-0.060680621863141146,-0.08857265271147019,0.0,0.0,0.0
0,17,-0.06224752111641572,-0.060698983963765454,-0.088560411311054,0.0,0.0,0.0
0,18,-0.06216795201371037,-0.06098665687354633,-0.08839515240543519,0.0,0.0,0.0
0,19,-0.06238829722120211,-0.060882604970008566,-0.08837679030481087,0.0,0.0,0.0
0,20,-0.06238829722120211,-0.060882604970008566,-0.08837679030481087,0.0,0.0,0.0
0,21,-0.062339331619537273,-0.06079079446688701,-0.08803403109315706,0.0,0.0,0.0
0,22,-0.062235279715999514,-0.060656139062308725,-0.08860325621251071,0.0,0.0,0.0
0,23,-0.062235279715999514,-0.060656139062308725,-0.08860325621251071,0.0,0.0,0.0
0,24,-0.06235157301995349,-0.06048475945648182,-0.08848696290855675,0.0,0.0,0.0
0,25,-0.06244338352307503,-0.06110907087770841,-0.0885848941118864,0.0,0.0,0.0
0,26,-0.06244338352307503,-0.06110907087770841,-0.0885848941118864,0.0,0.0,0.0
0,27,-0.06246174562369935,-0.06066225976251684,-0.08846248010772433,0.0,0.0,0.0
0,28,-0.06265148733015057,-0.06079691516709511,-0.08856653201126209,0.0,0.0,0.0
0,29,-0.06265148733015057,-0.06079691516709511,-0.08856653201126209,0.0,0.0,0.0
0,30,-0.06246174562369935,-0.06071734606438976,-0.08869506671563226,0.0,0.0,0.0
0,31,-0.06251683192557228,-0.060705104663973566,-0.08869506671563226,0.0,0.0,0.0
0,32,-0.06251683192557228,-0.060705104663973566,-0.08869506671563226,0.0,0.0,0.0
0,33,-0.06245562492349125,-0.060809156567511326,-0.08863385971355123,0.0,0.0,0.0
0,34,-0.06241890072224262,-0.06057656995960338,-0.08876239441792141,0.0,0.0,0.0
0,35,-0.06241890072224262,-0.06057656995960338,-0.08876239441792141,0.0,0.0,0.0
0,36,-0.06241890072224262,-0.06078467376667891,-0.08851756640959726,0.0,0.0,0.0
0,37,-0.06244338352307503,-0.060913208471049085,-0.08833394540335414,0.0,0.0,0.0
0,38,-0.06244338352307503,-0.060913208471049085,-0.08833394540335414,0.0,0.0,0.0
0,39,-0.062406659321826416,-0.060705104663973566,-0.08837066960460277,0.0,0.0,0.0
0,40,-0.062480107724323664,-0.06113967437874893,-0.08855429061084588,0.0,0.0,0.0
0,41,-0.06248622842453176,-0.06068674256334925,-0.08857877341167829,0.0,0.0,0.0
0,42,-0.06248622842453176,-0.06068674256334925,-0.08857877341167829,0.0,0.0,0.0
0,43,-0.06235769372016159,-0.06087648426980047,-0.08857265271147019,0.0,0.0,0.0
0,44,-0.06241278002203452,-0.060698983963765454,-0.08861549761292692,0.0,0.0,0.0
0,45,-0.06241278002203452,-0.060698983963765454,-0.08861549761292692,0.0,0.0,0.0
0,46,-0.062437262822866935,-0.06076019096584649,-0.08871342881625657,0.0,0.0,0.0
0,47,-0.062376055820785904,-0.06089484637042477,-0.08829722120210552,0.0,0.0,0.0
0,48,-0.062376055820785904,-0.06089484637042477,-0.08829722120210552,0.0,0.0,0.0
0,49,-0.06240053862161832,-0.060815277267719424,-0.08868282531521607,0.0,0.0,0.0
0,50,-0.06236993512057779,-0.06090096707063288,-0.0885848941118864,0.0,0.0,0.0
0,51,-0.06236993512057779,-0.06090096707063288,-0.0885848941118864,0.0,0.0,0.0
0,52,-0.06246786632390745,-0.0604419145550251,-0.0884318766066838,0.0,0.0,0.0
0,53,-0.06211286571183744,-0.06080303586730322,-0.08837066960460277,0.0,0.0,0.0
0,54,-0.06211286571183744,-0.06080303586730322,-0.08837066960460277,0.0,0.0,0.0
0,55,-0.06249234912473987,-0.06060105276043579,-0.08856653201126209,0.0,0.0,0.0
0,56,-0.06242502142245073,-0.060711225364181665,-0.08844411800710002,0.0,0.0,0.0
0,57,-0.06242502142245073,-0.060711225364181665,-0.08844411800710002,0.0,0.0,0.0
0,58,-0.062376055820785904,-0.060613294160852,-0.08836454890439466,0.0,0.0,0.0
0,59,-0.06224140041620761,-0.06062553556126821,-0.08827885910148121,0.0,0.0,0.0
0,60,-0.06259640102827764,-0.06066225976251684,-0.08856653201126209,0.0,0.0,0.0
0,61,-0.06259640102827764,-0.06066225976251684,-0.08856653201126209,0.0,0.0,0.0
0,62,-0.06249234912473987,-0.060956053372505814,-0.08881748071979434,0.0,0.0,0.0
0,63,-0.06238829722120211,-0.06074794956543028,-0.08848696290855675,0.0,0.0,0.0
