values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06312890194638267,-0.036681356347166114,-0.07715142612314849,0.0,0.0,0.0
0,1,-0.06312890194638267,-0.036681356347166114,-0.07715142612314849,0.0,0.0,0.0
0,2,-0.06274329783327212,-0.03669971844779042,-0.07750642673521851,0.0,0.0,0.0
0,3,-0.06278002203452074,-0.0368160117517444,-0.07740849553188885,0.0,0.0,0.0
0,4,-0.06278002203452074,-0.0368160117517444,-0.07740849553188885,0.0,0.0,0.0
0,5,-0.06301872934263679,-0.036760925449871466,-0.07746358183376179,0.0,0.0,0.0
0,6,-0.06298812584159627,-0.036662994246541805,-0.0773289264291835,0.0,0.0,0.0
0,7,-0.06298812584159627,-0.036662994246541805,-0.0773289264291835,0.0,0.0,0.0
0,8,-0.06304321214346922,-0.03678540825070388,-0.07694332231607295,0.0,0.0,0.0
0,9,-0.06308605704492594,-0.03696290855673889,-0.07726771942710246,0.0,0.0,0.0
0,10,-0.06308605704492594,-0.03696290855673889,-0.07726771942710246,0.0,0.0,0.0
0,11,-0.06282286693597747,-0.03692618435549026,-0.0770167707185702,0.0,0.0,0.0
0,12,-0.06278614273472885,-0.036834373852368714,-0.0769984086179459,0.0,0.0,0.0
0,13,-0.06278614273472885,-0.036834373852368714,-0.0769984086179459,0.0,0.0,0.0
0,14,-0.06306157424409352,-0.036760925449871466,-0.07729220222793488,0.0,0.0,0.0
0,15,-0.06306157424409352,-0.03685273595299302,-0.07744521973313748,0.0,0.0,0.0
0,16,-0.06284122903660179,-0.03691394295507406,-0.07736565063043213,0.0,0.0,0.0
0,17,-0.06284122903660179,-0.03691394295507406,-0.07736565063043213,0.0,0.0,0.0
0,18,-0.0628595911372261,-0.03677316685028768,-0.07734116782959971,0.0,0.0,0.0
0,19,-0.0628657118374342,-0.03698739135757131,-0.07746358183376179,0.0,0.0,0.0
0,20,-0.0628657118374342,-0.03698739135757131,-0.07746358183376179,0.0,0.0,0.0
0,21,-0.06292691883951525,-0.03684049455257681,-0.07741461623209696,0.0,0.0,0.0
0,22,-0.06298812584159627,-0.03657730444362835,-0.07713918472273228,0.0,0.0,0.0
0,23,-0.06298812584159627,-0.03657730444362835,-0.07713918472273228,0.0,0.0,0.0
0,24,-0.06305545354388542,-0.03674256334924715,-0.07744521973313748,0.0,0.0,0.0
0,25,-0.06278002203452074,-0.036822132451952504,-0.07740237483168075,0.0,0.0,0.0
0,26,-0.06278002203452074,-0.036822132451952504,-0.07740237483168075,0.0,0.0,0.0
0,27,-0.06306769494430163,-0.03698739135757131,-0.07726159872689435,0.0,0.0,0.0
0,28,-0.06315950544742319,-0.03678540825070388,-0.07746970253396988,0.0,0.0,0.0
0,29,-0.06315950544742319,-0.03678540825070388,-0.07746970253396988,0.0,0.0,0.0
0,30,-0.06304933284367732,-0.03674868404945526,-0.07720651242502143,0.0,0.0,0.0
0,31,-0.06298812584159627,-0.03647937324029869,-0.07720039172481333,0.0,0.0,0.0
0,32,-0.06298812584159627,-0.03647937324029869,-0.07720039172481333,0.0,0.0,0.0
0,33,-0.06284122903660179,-0.036552821642795934,-0.07753703023625903,0.0,0.0,0.0
0,34,-0.06304321214346922,-0.036681356347166114,-0.07756763373729955,0.0,0.0,0.0
0,35,-0.06304321214346922,-0.036681356347166114,-0.07756763373729955,0.0,0.0,0.0
0,36,-0.06312890194638267,-0.036864977353409226,-0.07725547802668625,0.0,0.0,0.0
0,37,-0.06290243603868283,-0.0366446321459175,-0.07737789203084833,0.0,0.0,0.0
0,38,-0.06287795323785042,-0.036877218753825436,-0.07711470192189987,0.0,0.0,0.0
0,39,-0.06287795323785042,-0.036877218753825436,-0.07711470192189987,0.0,0.0,0.0
0,40,-0.06276778063410454,-0.036950667156322684,-0.07746358183376179,0.0,0.0,0.0
0,41,-0.06292691883951525,-0.03709144326110907,-0.07743297833272125,0.0,0.0,0.0
0,42,-0.06292691883951525,-0.03709144326110907,-0.07743297833272125,0.0,0.0,0.0
0,43,-0.06314726404700698,-0.03684661525278492,-0.07737789203084833,0.0,0.0,0.0
0,44,-0.06299424654180438,-0.0371404088627739,-0.07742685763251315,0.0,0.0,0.0
0,45,-0.06299424654180438,-0.0371404088627739,-0.07742685763251315,0.0,0.0,0.0
0,46,-0.06281062553556127,-0.03684661525278492,-0.07745134043334558,0.0,0.0,0.0
0,47,-0.06289631533847471,-0.03668747704737422,-0.0775003060350104,0.0,0.0,0.0
0,48,-0.06289631533847471,-0.03696290855673889,-0.07737177133064023,0.0,0.0,0.0
0,49,-0.06298200514138817,-0.03674868404945526,-0.07738401273105643,0.0,0.0,0.0
0,50,-0.06298200514138817,-0.036638511445709385,-0.07756151303709144,0.0,0.0,0.0
0,51,-0.06330640225241768,-0.036638511445709385,-0.07735340923001591,0.0,0.0,0.0
0,52,-0.0631839882482556,-0.03676704615007957,-0.07735340923001591,0.0,0.0,0.0
0,53,-0.06311053984575835,-0.03673644264903905,-0.077182029624189,0.0,0.0,0.0
0,54,-0.06290855673889093,-0.03704247765944424,-0.07753703023625903,0.0,0.0,0.0
0,55,-0.06288407393805852,-0.03682825315216061,-0.07747582323417798,0.0,0.0,0.0
0,56,-0.06295140164034765,-0.036705839147998534,-0.07720039172481333,0.0,0.0,0.0
0,57,-0.06307993634471784,-0.03677316685028768,-0.07746970253396988,0.0,0.0,0.0
0,58,-0.06297588444118007,-0.036620149345085076,-0.07726771942710246,0.0,0.0,0.0
0,59,-0.06289631533847471,-0.03662627004529318,-0.0774941853348023,0.0,0.0,0.0
0,60,-0.06279838413514506,-0.03691394295507406,-0.07734116782959971,0.0,0.0,0.0
0,61,-0.06287795323785042,-0.03696290855673889,-0.077182029624189,0.0,0.0,0.0
0,62,-0.06307381564450973,-0.03651609744154731,-0.07762272003917248,0.0,0.0,0.0
0,63,-0.06305545354388542,-0.036834373852368714,-0.07735952993022402,0.0,0.0,0.0
