values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0685028767290978,-0.05299914310197087,-0.1004896560166483,0.0,0.0,0.0
0,1,-0.06828253152160607,-0.052778797894479125,-0.10083853592851022,0.0,0.0,0.0
0,2,-0.0684845146284735,-0.05294405680009793,-0.10056922511935365,0.0,0.0,0.0
0,3,-0.0684845146284735,-0.05294405680009793,-0.10056922511935365,0.0,0.0,0.0
0,4,-0.06824580732035744,-0.05271147019218999,-0.1006304321214347,0.0,0.0,0.0
0,5,-0.06831313502264659,-0.053146039906965356,-0.10077120822622107,0.0,0.0,0.0
0,6,-0.06831313502264659,-0.053146039906965356,-0.10077120822622107,0.0,0.0,0.0
0,7,-0.06835597992410332,-0.05287060839760068,-0.10050801811727261,0.0,0.0,0.0
0,8,-0.06844166972701678,-0.05294405680009793,-0.10078344962663728,0.0,0.0,0.0
0,9,-0.06844166972701678,-0.05294405680009793,-0.10078344962663728,0.0,0.0,0.0
0,10,-0.068337617823479,-0.05317052270779778,-0.10055698371893744,0.0,0.0,0.0
0,11,-0.06829477292202228,-0.05287060839760068,-0.10063655282164279,0.0,0.0,0.0
0,12,-0.06829477292202228,-0.05287060839760068,-0.10063655282164279,0.0,0.0,0.0
0,13,-0.06830701432243849,-0.05294405680009793,-0.10061207002081038,0.0,0.0,0.0
0,14,-0.068337617823479,-0.05270534949198188,-0.10075284612559676,0.0,0.0,0.0
0,15,-0.06836210062431142,-0.052748194393438606,-0.10041620761415107,0.0,0.0,0.0
0,16,-0.06836210062431142,-0.052748194393438606,-0.10041620761415107,0.0,0.0,0.0
0,17,-0.06845391112743297,-0.05275431509364671,-0.10080181172726159,0.0,0.0,0.0
0,18,-0.06843554902680866,-0.052888970498224996,-0.10051413881748072,0.0,0.0,0.0
0,19,-0.06843554902680866,-0.052888970498224996,-0.10051413881748072,0.0,0.0,0.0
0,20,-0.0685028767290978,-0.053035867303219485,-0.10060594932060227,0.0,0.0,0.0
0,21,-0.06857632513159505,-0.052919573999265515,-0.1004835353164402,0.0,0.0,0.0
0,22,-0.06857632513159505,-0.052919573999265515,-0.1004835353164402,0.0,0.0,0.0
0,23,-0.06838658342514384,-0.05282776349614395,-0.10061207002081038,0.0,0.0,0.0
0,24,-0.06844166972701678,-0.05298690170155466,-0.10051413881748072,0.0,0.0,0.0
0,25,-0.06844166972701678,-0.05298690170155466,-0.10051413881748072,0.0,0.0,0.0
0,26,-0.0683192557228547,-0.052931815399681725,-0.10078344962663728,0.0,0.0,0.0
0,27,-0.06827641082139797,-0.05300526380217897,-0.10104663973558574,0.0,0.0,0.0
0,28,-0.06827641082139797,-0.05300526380217897,-0.10104663973558574,0.0,0.0,0.0
0,29,-0.06828865222181417,-0.052895091198433095,-0.10063655282164279,0.0,0.0,0.0
0,30,-0.0684967560288897,-0.05304198800342759,-0.10066103562247522,0.0,0.0,0.0
0,31,-0.0684967560288897,-0.05304198800342759,-0.10066103562247522,0.0,0.0,0.0
0,32,-0.06841718692618436,-0.05292569469947363,-0.10059982862039418,0.0,0.0,0.0
0,33,-0.06828253152160607,-0.05309707430530053,-0.10070388052393194,0.0,0.0,0.0
0,34,-0.06828253152160607,-0.05309707430530053,-0.10070388052393194,0.0,0.0,0.0
0,35,-0.06843554902680866,-0.053072591504468115,-0.10085077732892642,0.0,0.0,0.0
0,36,-0.068337617823479,-0.052576814787611705,-0.10082017382788591,0.0,0.0,0.0
0,37,-0.06822744521973315,-0.05292569469947363,-0.10021422450728364,0.0,0.0,0.0
0,38,-0.06822744521973315,-0.05292569469947363,-0.10021422450728364,0.0,0.0,0.0
0,39,-0.06855796303097075,-0.05286448769739258,-0.10056310441914555,0.0,0.0,0.0
0,40,-0.06836822132451953,-0.05315828130738156,-0.10086301872934264,0.0,0.0,0.0
0,41,-0.06836822132451953,-0.05315828130738156,-0.10086301872934264,0.0,0.0,0.0
0,42,-0.06827029012118987,-0.052974660301138454,-0.10002448280083243,0.0,0.0,0.0
0,43,-0.06838658342514384,-0.05284000489656017,-0.10060594932060227,0.0,0.0,0.0
0,44,-0.06838658342514384,-0.05284000489656017,-0.10060594932060227,0.0,0.0,0.0
0,45,-0.06825192802056555,-0.05296853960093034,-0.10067327702289142,0.0,0.0,0.0
0,46,-0.0684906353286816,-0.05294405680009793,-0.1007956910270535,0.0,0.0,0.0
0,47,-0.0684906353286816,-0.05294405680009793,-0.1007956910270535,0.0,0.0,0.0
0,48,-0.0684722732280573,-0.052686987391357576,-0.10081405312767781,0.0,0.0,0.0
0,49,-0.06855796303097075,-0.05301750520259517,-0.10060594932060227,0.0,0.0,0.0
0,50,-0.0684967560288897,-0.05296853960093034,-0.10057534581956176,0.0,0.0,0.0
0,51,-0.0684967560288897,-0.05282776349614395,-0.10011629330395397,0.0,0.0,0.0
0,52,-0.06842330762639245,-0.05282776349614395,-0.10075896682580487,0.0,0.0,0.0
0,53,-0.06840494552576815,-0.05304198800342759,-0.10075896682580487,0.0,0.0,0.0
0,54,-0.0684906353286816,-0.05280940139551965,-0.10059370792018607,0.0,0.0,0.0
0,55,-0.06841106622597624,-0.05290121189864121,-0.09990818949687844,0.0,0.0,0.0
0,56,-0.068337617823479,-0.05304198800342759,-0.10052638021789692,0.0,0.0,0.0
0,57,-0.068160117517444,-0.05309095360509243,-0.10041620761415107,0.0,0.0,0.0
0,58,-0.06819072101848452,-0.05309095360509243,-0.1006426735218509,0.0,0.0,0.0
0,59,-0.0681539968172359,-0.05285836699718448,-0.1004774146162321,0.0,0.0,0.0
0,60,-0.06836822132451953,-0.05306647080426,-0.10069775982372384,0.0,0.0,0.0
0,61,-0.06835597992410332,-0.053072591504468115,-0.10064879422205901,0.0,0.0,0.0
0,62,-0.06858856653201126,-0.05300526380217897,-0.10012853470437018,0.0,0.0,0.0
0,63,-0.06855796303097075,-0.052974660301138454,-0.10053250091810503,0.0,0.0,0.0
