values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06392459297343615,-0.045580854449749054,-0.09916146407148978,0.0,0.0,0.0
0,1,-0.06422450728363324,-0.04546456114579508,-0.0990451707675358,0.0,0.0,0.0
0,2,-0.06392459297343615,-0.045354388542049213,-0.09906353286816012,0.0,0.0,0.0
0,3,-0.0638511445709389,-0.045299302240176274,-0.09894111886399805,0.0,0.0,0.0
0,4,-0.06396743787489288,-0.04534826784184111,-0.09903292936711959,0.0,0.0,0.0
0,5,-0.06396743787489288,-0.04534826784184111,-0.09903292936711959,0.0,0.0,0.0
0,6,-0.06378381686864978,-0.04523197453788713,-0.09897172236503857,0.0,0.0,0.0
0,7,-0.06389398947239563,-0.045538009548292326,-0.09911861917003305,0.0,0.0,0.0
0,8,-0.06389398947239563,-0.0454951646468356,-0.09856163545109561,0.0,0.0,0.0
0,9,-0.06394907577426857,-0.04545844044558697,-0.09896560166483045,0.0,0.0,0.0
0,10,-0.06410209327947117,-0.045311543640592485,-0.09882482556004407,0.0,0.0,0.0
0,11,-0.06407148977843066,-0.04509119843310075,-0.09894111886399805,0.0,0.0,0.0
0,12,-0.06391235157301996,-0.0453360264414249,-0.09884930836087649,0.0,0.0,0.0
0,13,-0.06393683437385236,-0.04520749173705472,-0.0990451707675358,0.0,0.0,0.0
0,14,-0.06386950667156323,-0.04526869873913576,-0.09903292936711959,0.0,0.0,0.0
0,15,-0.06397967927530909,-0.04554413024850043,-0.09894111886399805,0.0,0.0,0.0
0,16,-0.06413881748071978,-0.04537887134288163,-0.09885542906108459,0.0,0.0,0.0
0,17,-0.06397967927530909,-0.04544619904517076,-0.09883706696046027,0.0,0.0,0.0
0,18,-0.06412045538009549,-0.04559921655037336,-0.09903292936711959,0.0,0.0,0.0
0,19,-0.06412045538009549,-0.04559921655037336,-0.09903292936711959,0.0,0.0,0.0
0,20,-0.06405924837801444,-0.04559921655037336,-0.09888603256212511,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.045397233443505935,-0.09910637776961685,0.0,0.0,0.0
0,22,-0.06386950667156323,-0.04530542294038438,-0.0990451707675358,0.0,0.0,0.0
0,23,-0.06402864487697393,-0.04523197453788713,-0.09888603256212511,0.0,0.0,0.0
0,24,-0.06362467866323908,-0.04521973313747092,-0.09872689435671442,0.0,0.0,0.0
0,25,-0.06409597257926307,-0.045342147141633,-0.09877585995837924,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.04536050924225731,-0.09884318766066838,0.0,0.0,0.0
0,27,-0.06374097196719306,-0.045140164034765576,-0.09885542906108459,0.0,0.0,0.0
0,28,-0.06388174807197944,-0.045525768147876115,-0.09881870485983597,0.0,0.0,0.0
0,29,-0.06404088627739013,-0.04527481943934386,-0.09925327457461133,0.0,0.0,0.0
0,30,-0.06386950667156323,-0.04537275064267352,-0.09908189496878443,0.0,0.0,0.0
0,31,-0.06387562737177133,-0.0454951646468356,-0.09893499816378994,0.0,0.0,0.0
0,32,-0.06360631656261476,-0.04541559554413025,-0.09891663606316563,0.0,0.0,0.0
0,33,-0.06389398947239563,-0.045342147141633,-0.09894111886399805,0.0,0.0,0.0
0,34,-0.06391235157301996,-0.04536050924225731,-0.09842698004651732,0.0,0.0,0.0
0,35,-0.06391235157301996,-0.04536050924225731,-0.09842698004651732,0.0,0.0,0.0
0,36,-0.06402252417676582,-0.045152405435181786,-0.09881258415962786,0.0,0.0,0.0
0,37,-0.06406536907822255,-0.04520749173705472,-0.09902680866691149,0.0,0.0,0.0
0,38,-0.06384502387073081,-0.04543395764475456,-0.09835353164402008,0.0,0.0,0.0
0,39,-0.06401028277634961,-0.04536662994246542,-0.09893499816378994,0.0,0.0,0.0
0,40,-0.06380217896927408,-0.04519525033663851,-0.09888603256212511,0.0,0.0,0.0
0,41,-0.06397355857510098,-0.04513404333455747,-0.09894723956420615,0.0,0.0,0.0
0,42,-0.06377157546823356,-0.045397233443505935,-0.0987085322560901,0.0,0.0,0.0
0,43,-0.06401640347655771,-0.04534826784184111,-0.09878810135879544,0.0,0.0,0.0
0,44,-0.06390011017260375,-0.04539111274329784,-0.09906353286816012,0.0,0.0,0.0
0,45,-0.06384502387073081,-0.04531766434080059,-0.09876361855796303,0.0,0.0,0.0
0,46,-0.06394907577426857,-0.045293181539968176,-0.09834129024360387,0.0,0.0,0.0
0,47,-0.06386950667156323,-0.04546456114579508,-0.09893499816378994,0.0,0.0,0.0
0,48,-0.06400416207614151,-0.04528706083976007,-0.09895336026441424,0.0,0.0,0.0
0,49,-0.06385726527114702,-0.045293181539968176,-0.09914922267107357,0.0,0.0,0.0
0,50,-0.06385726527114702,-0.04536662994246542,-0.09896560166483045,0.0,0.0,0.0
0,51,-0.06392459297343615,-0.04536662994246542,-0.09897784306524667,0.0,0.0,0.0
0,52,-0.06396131717468478,-0.04527481943934386,-0.09883706696046027,0.0,0.0,0.0
0,53,-0.06401640347655771,-0.04556249234912474,-0.09883706696046027,0.0,0.0,0.0
0,54,-0.06399804137593341,-0.04555025094870853,-0.09893499816378994,0.0,0.0,0.0
0,55,-0.06411433467988738,-0.045280940139551966,-0.09894111886399805,0.0,0.0,0.0
0,56,-0.06394907577426857,-0.04555637164891664,-0.09900844656628718,0.0,0.0,0.0
0,57,-0.06413269678051169,-0.04556249234912474,-0.09889827396254132,0.0,0.0,0.0
0,58,-0.06383278247031461,-0.04536050924225731,-0.0987146529562982,0.0,0.0,0.0
0,59,-0.06385726527114702,-0.04547680254621129,-0.09897172236503857,0.0,0.0,0.0
0,60,-0.06418778308238463,-0.04536662994246542,-0.098879911861917,0.0,0.0,0.0
0,61,-0.06383890317052271,-0.04504835353164402,-0.0992043089729465,0.0,0.0,0.0
0,62,-0.06372873056677683,-0.04525033663851145,-0.0990390500673277,0.0,0.0,0.0
0,63,-0.06408985187905496,-0.04550740604725181,-0.098879911861917,0.0,0.0,0.0
