values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055924837801444485,-0.05861794589301016,-0.08125229526257803,0.0,0.0,0.0
0,1,-0.055924837801444485,-0.05861794589301016,-0.08125229526257803,0.0,0.0,0.0
0,2,-0.05580242379728241,-0.058434324886767045,-0.08114824335904028,0.0,0.0,0.0
0,3,-0.055881992899987756,-0.05861794589301016,-0.08116048475945649,0.0,0.0,0.0
0,4,-0.055881992899987756,-0.05861794589301016,-0.08116048475945649,0.0,0.0,0.0
0,5,-0.05571673399436896,-0.05873423919696413,-0.08100746725425388,0.0,0.0,0.0
0,6,-0.05567388909291223,-0.05842208348635084,-0.08113600195862407,0.0,0.0,0.0
0,7,-0.05567388909291223,-0.05842208348635084,-0.08113600195862407,0.0,0.0,0.0
0,8,-0.0559309585016526,-0.05866691149467499,-0.08095850165258905,0.0,0.0,0.0
0,9,-0.05585138939894724,-0.05853225609009671,-0.08123393316195374,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.05875260129758845,-0.08116660545966459,0.0,0.0,0.0
0,11,-0.0559309585016526,-0.05875260129758845,-0.08116660545966459,0.0,0.0,0.0
0,12,-0.055655526992287915,-0.05876484269800465,-0.08100134655404578,0.0,0.0,0.0
0,13,-0.055722854694577065,-0.05845880768759946,-0.08119108826049701,0.0,0.0,0.0
0,14,-0.055722854694577065,-0.05845880768759946,-0.08119108826049701,0.0,0.0,0.0
0,15,-0.05580242379728241,-0.05896070510466397,-0.08105031215571061,0.0,0.0,0.0
0,16,-0.055753458195617576,-0.05872199779654792,-0.0811849675602889,0.0,0.0,0.0
0,17,-0.055753458195617576,-0.05872199779654792,-0.0811849675602889,0.0,0.0,0.0
0,18,-0.055937079201860695,-0.05862406659321826,-0.08087893254988371,0.0,0.0,0.0
0,19,-0.05585138939894724,-0.058587342391969645,-0.08101970865467009,0.0,0.0,0.0
0,20,-0.05585138939894724,-0.058587342391969645,-0.08101970865467009,0.0,0.0,0.0
0,21,-0.0559309585016526,-0.05870975639613172,-0.0808666911494675,0.0,0.0,0.0
0,22,-0.05598604480352552,-0.058550618190721014,-0.08122781246174562,0.0,0.0,0.0
0,23,-0.05598604480352552,-0.058550618190721014,-0.08122781246174562,0.0,0.0,0.0
0,24,-0.055857510099155336,-0.058789325498837065,-0.08091565675113233,0.0,0.0,0.0
0,25,-0.055545354388542044,-0.05863630799363447,-0.08101970865467009,0.0,0.0,0.0
0,26,-0.055545354388542044,-0.05863630799363447,-0.08101970865467009,0.0,0.0,0.0
0,27,-0.05572897539478516,-0.05896070510466397,-0.08099522585383769,0.0,0.0,0.0
0,28,-0.05571061329416085,-0.0586791528950912,-0.08095850165258905,0.0,0.0,0.0
0,29,-0.05571061329416085,-0.0586791528950912,-0.08095850165258905,0.0,0.0,0.0
0,30,-0.055943199902068794,-0.058587342391969645,-0.08094013955196475,0.0,0.0,0.0
0,31,-0.05580242379728241,-0.05863630799363447,-0.08128901946382666,0.0,0.0,0.0
0,32,-0.05585138939894724,-0.05873423919696413,-0.08081160484759456,0.0,0.0,0.0
0,33,-0.05585138939894724,-0.05873423919696413,-0.08081160484759456,0.0,0.0,0.0
0,34,-0.05575957889582568,-0.05862406659321826,-0.08098910515362957,0.0,0.0,0.0
0,35,-0.055943199902068794,-0.058801566899253276,-0.08109927775737544,0.0,0.0,0.0
0,36,-0.055943199902068794,-0.058801566899253276,-0.08109927775737544,0.0,0.0,0.0
0,37,-0.05602276900477414,-0.05860570449259396,-0.08130126086424287,0.0,0.0,0.0
0,38,-0.05556371648916636,-0.05870975639613172,-0.0810319500550863,0.0,0.0,0.0
0,39,-0.05556371648916636,-0.05870975639613172,-0.0810319500550863,0.0,0.0,0.0
0,40,-0.05566164769249602,-0.05873423919696413,-0.08084832904884319,0.0,0.0,0.0
0,41,-0.05586975149957155,-0.05838535928510221,-0.08114824335904028,0.0,0.0,0.0
0,42,-0.05586975149957155,-0.05838535928510221,-0.08114824335904028,0.0,0.0,0.0
0,43,-0.05566164769249602,-0.05871587709633982,-0.08111763985799976,0.0,0.0,0.0
0,44,-0.05583302729832292,-0.05858122169176154,-0.08111151915779166,0.0,0.0,0.0
0,45,-0.05583302729832292,-0.05858122169176154,-0.08111151915779166,0.0,0.0,0.0
0,46,-0.05589423430040397,-0.05853837679030481,-0.08068307014322439,0.0,0.0,0.0
0,47,-0.055698371893744644,-0.05858122169176154,-0.08098910515362957,0.0,0.0,0.0
0,48,-0.055698371893744644,-0.05858122169176154,-0.08098910515362957,0.0,0.0,0.0
0,49,-0.055900355000612065,-0.058703635695923614,-0.08097686375321336,0.0,0.0,0.0
0,50,-0.05605337250581467,-0.05859346309217774,-0.08093401885175663,0.0,0.0,0.0
0,51,-0.055900355000612065,-0.058550618190721014,-0.08084220834863508,0.0,0.0,0.0
0,52,-0.05585138939894724,-0.0586975149957155,-0.08111763985799976,0.0,0.0,0.0
0,53,-0.05591871710123638,-0.05873423919696413,-0.08101970865467009,0.0,0.0,0.0
0,54,-0.055686130493328434,-0.05861182519280206,-0.0810258293548782,0.0,0.0,0.0
0,55,-0.055784061696658095,-0.05842208348635084,-0.0810380707552944,0.0,0.0,0.0
0,56,-0.055796303097074305,-0.05874035989717223,-0.08095238095238096,0.0,0.0,0.0
0,57,-0.0561145795078957,-0.05896682580487208,-0.08109927775737544,0.0,0.0,0.0
0,58,-0.0561145795078957,-0.05842208348635084,-0.08077488064634594,0.0,0.0,0.0
0,59,-0.05589423430040397,-0.05842208348635084,-0.08077488064634594,0.0,0.0,0.0
0,60,-0.05580854449749051,-0.05862406659321826,-0.08068307014322439,0.0,0.0,0.0
0,61,-0.0556310441914555,-0.05882604970008569,-0.08097074305300526,0.0,0.0,0.0
0,62,-0.055924837801444485,-0.05861182519280206,-0.08059125964010283,0.0,0.0,0.0
