values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491002570694088,-0.047135512302607416,-0.07528461255967682,0.0,0.0,0.0
0,1,-0.06497735340923003,-0.046933529195739995,-0.07544375076508752,0.0,0.0,0.0
0,2,-0.06497735340923003,-0.046933529195739995,-0.07544375076508752,0.0,0.0,0.0
0,3,-0.06482433590402742,-0.04706818460031827,-0.07548659566654425,0.0,0.0,0.0
0,4,-0.06509364671318399,-0.047006977598237236,-0.07557840616966581,0.0,0.0,0.0
0,5,-0.06509364671318399,-0.047006977598237236,-0.07557840616966581,0.0,0.0,0.0
0,6,-0.06503856041131105,-0.04703758109927776,-0.07542538866446322,0.0,0.0,0.0
0,7,-0.06489778430652467,-0.04686008079324275,-0.07568245807320358,0.0,0.0,0.0
0,8,-0.06489778430652467,-0.04686008079324275,-0.07568245807320358,0.0,0.0,0.0
0,9,-0.06482433590402742,-0.04691516709511568,-0.07537030236259028,0.0,0.0,0.0
0,10,-0.06505080181172726,-0.04686008079324275,-0.07538254376300649,0.0,0.0,0.0
0,11,-0.06505080181172726,-0.04686008079324275,-0.07538254376300649,0.0,0.0,0.0
0,12,-0.06506916391235157,-0.04688456359407516,-0.07548047496633616,0.0,0.0,0.0
0,13,-0.06500795691027053,-0.047190598604480355,-0.07569469947361979,0.0,0.0,0.0
0,14,-0.06500795691027053,-0.047190598604480355,-0.07569469947361979,0.0,0.0,0.0
0,15,-0.06492226710735707,-0.046792753090953605,-0.07545599216550374,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.04707430530052638,-0.07543150936467133,0.0,0.0,0.0
0,17,-0.06489166360631657,-0.04707430530052638,-0.07543150936467133,0.0,0.0,0.0
0,18,-0.06522830211776227,-0.04676827029012119,-0.0753947851634227,0.0,0.0,0.0
0,19,-0.06471416330028155,-0.04689680499449137,-0.07547435426612804,0.0,0.0,0.0
0,20,-0.06509364671318399,-0.046921287795323785,-0.07527849185946872,0.0,0.0,0.0
0,21,-0.06509364671318399,-0.046921287795323785,-0.07527849185946872,0.0,0.0,0.0
0,22,-0.06502019831068674,-0.046878442893867056,-0.07553556126820908,0.0,0.0,0.0
0,23,-0.06487942220590034,-0.047111029501775,-0.07548047496633616,0.0,0.0,0.0
0,24,-0.06487942220590034,-0.047111029501775,-0.07548047496633616,0.0,0.0,0.0
0,25,-0.06491002570694088,-0.047159995103439836,-0.07540702656383891,0.0,0.0,0.0
0,26,-0.06488554290610846,-0.046909046394907575,-0.07537030236259028,0.0,0.0,0.0
0,27,-0.06488554290610846,-0.046909046394907575,-0.07537030236259028,0.0,0.0,0.0
0,28,-0.06485493940506794,-0.04681723589178602,-0.07533969886154976,0.0,0.0,0.0
0,29,-0.06500183621006243,-0.04656016648304566,-0.07535806096217408,0.0,0.0,0.0
0,30,-0.06500183621006243,-0.04656016648304566,-0.07535806096217408,0.0,0.0,0.0
0,31,-0.06508752601297588,-0.04681111519157792,-0.07531521606071735,0.0,0.0,0.0
0,32,-0.06502019831068674,-0.04689680499449137,-0.07548659566654425,0.0,0.0,0.0
0,33,-0.06502019831068674,-0.04689680499449137,-0.07548659566654425,0.0,0.0,0.0
0,34,-0.06480597380340311,-0.04698249479740482,-0.07560900967070633,0.0,0.0,0.0
0,35,-0.06509364671318399,-0.04731913330885053,-0.07533357816134165,0.0,0.0,0.0
0,36,-0.06509364671318399,-0.04731913330885053,-0.07533357816134165,0.0,0.0,0.0
0,37,-0.0649651120088138,-0.04686008079324275,-0.0752478883584282,0.0,0.0,0.0
0,38,-0.0651181295140164,-0.04709266740115069,-0.07569469947361979,0.0,0.0,0.0
0,39,-0.0651181295140164,-0.04709266740115069,-0.07569469947361979,0.0,0.0,0.0
0,40,-0.06504468111151915,-0.046866201493450846,-0.07576814787611703,0.0,0.0,0.0
0,41,-0.06506304321214347,-0.046951891296364304,-0.07512547435426613,0.0,0.0,0.0
0,42,-0.06481209450361122,-0.046792753090953605,-0.07527237115926062,0.0,0.0,0.0
0,43,-0.06481209450361122,-0.046792753090953605,-0.07527237115926062,0.0,0.0,0.0
0,44,-0.06498347410943812,-0.04687232219365896,-0.07568857877341167,0.0,0.0,0.0
0,45,-0.06497735340923003,-0.04703146039906965,-0.07565185457216306,0.0,0.0,0.0
0,46,-0.06497735340923003,-0.04703146039906965,-0.07565185457216306,0.0,0.0,0.0
0,47,-0.06509364671318399,-0.04711715020198311,-0.07535194026196597,0.0,0.0,0.0
0,48,-0.06497123270902191,-0.04684171869261843,-0.07534581956175787,0.0,0.0,0.0
0,49,-0.06491614640714898,-0.046976374097196724,-0.0753947851634227,0.0,0.0,0.0
0,50,-0.06507528461255968,-0.046835597992410334,-0.07565797527237116,0.0,0.0,0.0
0,51,-0.0651181295140164,-0.04705594319990207,-0.07548659566654425,0.0,0.0,0.0
0,52,-0.06508140531276778,-0.047062063900110175,-0.07565185457216306,0.0,0.0,0.0
0,53,-0.06487942220590034,-0.04706818460031827,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.06503243971110295,-0.04703758109927776,-0.07544375076508752,0.0,0.0,0.0
0,55,-0.06503243971110295,-0.04703758109927776,-0.07544375076508752,0.0,0.0,0.0
0,56,-0.0649651120088138,-0.046951891296364304,-0.07550495776716856,0.0,0.0,0.0
0,57,-0.0649406292079814,-0.046921287795323785,-0.07562125107112254,0.0,0.0,0.0
0,58,-0.06509364671318399,-0.046694821887623944,-0.07534581956175787,0.0,0.0,0.0
0,59,-0.0649406292079814,-0.046835597992410334,-0.07536418166238218,0.0,0.0,0.0
0,60,-0.0649651120088138,-0.0469396498959481,-0.07562125107112254,0.0,0.0,0.0
0,61,-0.06487330150569225,-0.047006977598237236,-0.07548047496633616,0.0,0.0,0.0
0,62,-0.06502019831068674,-0.046921287795323785,-0.0755600440690415,0.0,0.0,0.0
0,63,-0.06503856041131105,-0.04698861549761293,-0.07536418166238218,0.0,0.0,0.0
