values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06555269922879178,-0.05213000367242012,-0.09187783082384625,0.0,0.0,0.0
0,1,-0.06573019953482678,-0.05205655526992288,-0.09178602032072469,0.0,0.0,0.0
0,2,-0.06573019953482678,-0.05205655526992288,-0.09178602032072469,0.0,0.0,0.0
0,3,-0.0654241645244216,-0.051940261965968904,-0.09155955441302485,0.0,0.0,0.0
0,4,-0.06569347533357817,-0.051836210062431144,-0.09168808911739504,0.0,0.0,0.0
0,5,-0.06569347533357817,-0.051836210062431144,-0.09168808911739504,0.0,0.0,0.0
0,6,-0.06555269922879178,-0.051976986167217534,-0.09149834741094381,0.0,0.0,0.0
0,7,-0.0656200269310809,-0.051946382666177016,-0.09145550250948709,0.0,0.0,0.0
0,8,-0.0656200269310809,-0.051946382666177016,-0.09145550250948709,0.0,0.0,0.0
0,9,-0.06588321704002939,-0.05171991675847717,-0.09181050312155711,0.0,0.0,0.0
0,10,-0.06556494062920798,-0.052154486473252534,-0.09166972701677072,0.0,0.0,0.0
0,11,-0.06573632023503488,-0.0517627616599339,-0.09176153751989227,0.0,0.0,0.0
0,12,-0.06573632023503488,-0.0517627616599339,-0.09176153751989227,0.0,0.0,0.0
0,13,-0.06538131962296487,-0.05178112376055821,-0.09179826172114089,0.0,0.0,0.0
0,14,-0.06569347533357817,-0.05231362467866324,-0.09149222671073572,0.0,0.0,0.0
0,15,-0.06569347533357817,-0.05231362467866324,-0.09149222671073572,0.0,0.0,0.0
0,16,-0.06560778553066471,-0.0519218998653446,-0.0916574856163545,0.0,0.0,0.0
0,17,-0.06557718202962419,-0.05184845146284735,-0.09159015791406537,0.0,0.0,0.0
0,18,-0.06557718202962419,-0.05184845146284735,-0.09159015791406537,0.0,0.0,0.0
0,19,-0.06541192312400539,-0.05191577916513649,-0.09200636552821642,0.0,0.0,0.0
0,20,-0.065448647325254,-0.05191577916513649,-0.09174929611947606,0.0,0.0,0.0
0,21,-0.065448647325254,-0.05191577916513649,-0.09174929611947606,0.0,0.0,0.0
0,22,-0.06564450973191334,-0.05198922756763373,-0.09146162320969518,0.0,0.0,0.0
0,23,-0.06571795813441059,-0.052111641571795805,-0.09184722732280573,0.0,0.0,0.0
0,24,-0.06571795813441059,-0.052111641571795805,-0.09184722732280573,0.0,0.0,0.0
0,25,-0.06573019953482678,-0.052007589668258046,-0.09160239931448158,0.0,0.0,0.0
0,26,-0.06555269922879178,-0.051768882360142,-0.09160852001468968,0.0,0.0,0.0
0,27,-0.06555269922879178,-0.051768882360142,-0.09160852001468968,0.0,0.0,0.0
0,28,-0.06558330272983229,-0.05196474476680132,-0.09174929611947606,0.0,0.0,0.0
0,29,-0.065448647325254,-0.05201371036846615,-0.09151058881136001,0.0,0.0,0.0
0,30,-0.065448647325254,-0.05201371036846615,-0.09151058881136001,0.0,0.0,0.0
0,31,-0.06580976863753213,-0.051891296364304076,-0.09159627861427347,0.0,0.0,0.0
0,32,-0.06545476802546212,-0.051689313257436656,-0.09163300281552209,0.0,0.0,0.0
0,33,-0.06554657852858367,-0.05187293426367976,-0.0914861060105276,0.0,0.0,0.0
0,34,-0.06554657852858367,-0.05187293426367976,-0.0914861060105276,0.0,0.0,0.0
0,35,-0.06541192312400539,-0.05200146896804995,-0.09176153751989227,0.0,0.0,0.0
0,36,-0.06547925082629454,-0.05173827885910148,-0.09175541681968417,0.0,0.0,0.0
0,37,-0.06547925082629454,-0.05173827885910148,-0.09175541681968417,0.0,0.0,0.0
0,38,-0.06557106132941608,-0.05199534826784184,-0.09166360631656262,0.0,0.0,0.0
0,39,-0.0655955441302485,-0.05206267597013098,-0.09170645121801935,0.0,0.0,0.0
0,40,-0.06560166483045661,-0.05200146896804995,-0.09171869261843554,0.0,0.0,0.0
0,41,-0.06560166483045661,-0.05200146896804995,-0.09171869261843554,0.0,0.0,0.0
0,42,-0.065448647325254,-0.051891296364304076,-0.09171257191822745,0.0,0.0,0.0
0,43,-0.06564450973191334,-0.05204431386950668,-0.09183498592238952,0.0,0.0,0.0
0,44,-0.06564450973191334,-0.05204431386950668,-0.09183498592238952,0.0,0.0,0.0
0,45,-0.06555881992899988,-0.051940261965968904,-0.09174929611947606,0.0,0.0,0.0
0,46,-0.06556494062920798,-0.051909658464928385,-0.09207369323050557,0.0,0.0,0.0
0,47,-0.06556494062920798,-0.051909658464928385,-0.09207369323050557,0.0,0.0,0.0
0,48,-0.06556494062920798,-0.05198922756763373,-0.09170033051781123,0.0,0.0,0.0
0,49,-0.0655894234300404,-0.051976986167217534,-0.09151670951156812,0.0,0.0,0.0
0,50,-0.0655894234300404,-0.051976986167217534,-0.09151670951156812,0.0,0.0,0.0
0,51,-0.06550985432733505,-0.05222793487574978,-0.09162076141510589,0.0,0.0,0.0
0,52,-0.06566899253274575,-0.05202595176888236,-0.09169420981760314,0.0,0.0,0.0
0,53,-0.06566899253274575,-0.05202595176888236,-0.09169420981760314,0.0,0.0,0.0
0,54,-0.06547313012608642,-0.051909658464928385,-0.09164524421593831,0.0,0.0,0.0
0,55,-0.06572407883461868,-0.051952503366385114,-0.09172481331864366,0.0,0.0,0.0
0,56,-0.06572407883461868,-0.051952503366385114,-0.09172481331864366,0.0,0.0,0.0
0,57,-0.06578528583669971,-0.051836210062431144,-0.09182886522218142,0.0,0.0,0.0
0,58,-0.06563838903170523,-0.051866813563471656,-0.09121067450116294,0.0,0.0,0.0
0,59,-0.06563838903170523,-0.051866813563471656,-0.09121067450116294,0.0,0.0,0.0
0,60,-0.06569347533357817,-0.05181784796180683,-0.09151058881136001,0.0,0.0,0.0
0,61,-0.06571795813441059,-0.051805606561390626,-0.09169420981760314,0.0,0.0,0.0
0,62,-0.06560778553066471,-0.05181784796180683,-0.09163300281552209,0.0,0.0,0.0
0,63,-0.06560778553066471,-0.05181784796180683,-0.09163300281552209,0.0,0.0,0.0
