values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05717346064389767,-0.04922879177377892,-0.08145427836944547,0.0,0.0,0.0
0,1,-0.057167339943689555,-0.04958379238584894,-0.08138082996694822,0.0,0.0,0.0
0,2,-0.05737544375076509,-0.049687844289386704,-0.08146039906965356,0.0,0.0,0.0
0,3,-0.05745501285347043,-0.04928999877585996,-0.08139307136736443,0.0,0.0,0.0
0,4,-0.05717346064389767,-0.0490329293671196,-0.08116660545966459,0.0,0.0,0.0
0,5,-0.05747337495409475,-0.04924103317419513,-0.08157669237360754,0.0,0.0,0.0
0,6,-0.05749785775492716,-0.049559309585016524,-0.08139307136736443,0.0,0.0,0.0
0,7,-0.0573938058513894,-0.04949198188272738,-0.08141143346798874,0.0,0.0,0.0
0,8,-0.0573938058513894,-0.04949198188272738,-0.08141143346798874,0.0,0.0,0.0
0,9,-0.057406047251805606,-0.049412412780022036,-0.08125229526257803,0.0,0.0,0.0
0,10,-0.05717346064389767,-0.04938180927898152,-0.08138695066715632,0.0,0.0,0.0
0,11,-0.05751621985555148,-0.049424654180438246,-0.08147264047006977,0.0,0.0,0.0
0,12,-0.0572346676459787,-0.04938180927898152,-0.08149100257069408,0.0,0.0,0.0
0,13,-0.05734484024972457,-0.04925327457461133,-0.08147264047006977,0.0,0.0,0.0
0,14,-0.057479495654302847,-0.04949198188272738,-0.08144815766923737,0.0,0.0,0.0
0,15,-0.05725302974660301,-0.04953482678418411,-0.08145427836944547,0.0,0.0,0.0
0,16,-0.05729587464805974,-0.04936344717835721,-0.08124617456236993,0.0,0.0,0.0
0,17,-0.05732647814910026,-0.04973068919084343,-0.08127677806341045,0.0,0.0,0.0
0,18,-0.05758354755784062,-0.049155343371281676,-0.08133798506549149,0.0,0.0,0.0
0,19,-0.05715509854327335,-0.04922879177377892,-0.08148488187048598,0.0,0.0,0.0
0,20,-0.05725302974660301,-0.04946137838168686,-0.08147876117027789,0.0,0.0,0.0
0,21,-0.057479495654302847,-0.04959603378626515,-0.0816685028767291,0.0,0.0,0.0
0,22,-0.057308116048475945,-0.04916146407148978,-0.08094626025217286,0.0,0.0,0.0
0,23,-0.057308116048475945,-0.04916146407148978,-0.08094626025217286,0.0,0.0,0.0
0,24,-0.05741216795201372,-0.04949198188272738,-0.08158893377402375,0.0,0.0,0.0
0,25,-0.05736932305055699,-0.04922267107357082,-0.08144203696902926,0.0,0.0,0.0
0,26,-0.057424409352429914,-0.049351205777941,-0.08139307136736443,0.0,0.0,0.0
0,27,-0.0573938058513894,-0.04936344717835721,-0.08162565797527237,0.0,0.0,0.0
0,28,-0.05714285714285714,-0.049424654180438246,-0.08145427836944547,0.0,0.0,0.0
0,29,-0.057277512547435426,-0.04953482678418411,-0.08165626147631289,0.0,0.0,0.0
0,30,-0.05728363324764353,-0.04947361978210307,-0.08146651976986166,0.0,0.0,0.0
0,31,-0.057424409352429914,-0.049351205777941,-0.08108703635695924,0.0,0.0,0.0
0,32,-0.057363202350348884,-0.04957767168564084,-0.08142367486840495,0.0,0.0,0.0
0,33,-0.05747337495409475,-0.04922267107357082,-0.08152772677194271,0.0,0.0,0.0
0,34,-0.05747337495409475,-0.04922267107357082,-0.08152772677194271,0.0,0.0,0.0
0,35,-0.05725915044681111,-0.049314481576692375,-0.08158893377402375,0.0,0.0,0.0
0,36,-0.05733259884930836,-0.04922267107357082,-0.08114212265883217,0.0,0.0,0.0
0,37,-0.057063288040151795,-0.049173705471905985,-0.08146651976986166,0.0,0.0,0.0
0,38,-0.05727139184722733,-0.04925939527481944,-0.08127065736320235,0.0,0.0,0.0
0,39,-0.05749785775492716,-0.04936344717835721,-0.08150936467131839,0.0,0.0,0.0
0,40,-0.05728363324764353,-0.049430774880646344,-0.08147876117027789,0.0,0.0,0.0
0,41,-0.0573938058513894,-0.04958991308605705,-0.08108091565675113,0.0,0.0,0.0
0,42,-0.05727139184722733,-0.0493573264781491,-0.08141755416819683,0.0,0.0,0.0
0,43,-0.05737544375076509,-0.04933284367731668,-0.08168686497735342,0.0,0.0,0.0
0,44,-0.057320357448892155,-0.04934508507773289,-0.08128901946382666,0.0,0.0,0.0
0,45,-0.057381564450973185,-0.04949810258293549,-0.08125229526257803,0.0,0.0,0.0
0,46,-0.057381564450973185,-0.04949810258293549,-0.08125229526257803,0.0,0.0,0.0
0,47,-0.0573876851511813,-0.04933284367731668,-0.08152772677194271,0.0,0.0,0.0
0,48,-0.0573999265515975,-0.049283878075651856,-0.08161341657485617,0.0,0.0,0.0
0,49,-0.05734484024972457,-0.04924715387440323,-0.08126453666299424,0.0,0.0,0.0
0,50,-0.05725915044681111,-0.04943689558085445,-0.08146039906965356,0.0,0.0,0.0
0,51,-0.057479495654302847,-0.04926551597502754,-0.08145427836944547,0.0,0.0,0.0
0,52,-0.057461133553678545,-0.04939405067939772,-0.08143591626882116,0.0,0.0,0.0
0,53,-0.057246909046394914,-0.04949810258293549,-0.08131962296486718,0.0,0.0,0.0
0,54,-0.05710001224140041,-0.04924715387440323,-0.08139919206757254,0.0,0.0,0.0
0,55,-0.05735708165014077,-0.0493573264781491,-0.0816746235769372,0.0,0.0,0.0
0,56,-0.057320357448892155,-0.04963887868772188,-0.08144203696902926,0.0,0.0,0.0
0,57,-0.05735708165014077,-0.04919206757253029,-0.08139307136736443,0.0,0.0,0.0
0,58,-0.057479495654302847,-0.04933896437752479,-0.08126453666299424,0.0,0.0,0.0
0,59,-0.05748561635451096,-0.04949810258293549,-0.08136246786632391,0.0,0.0,0.0
0,60,-0.057363202350348884,-0.049088015668992534,-0.08155833027298323,0.0,0.0,0.0
0,61,-0.057363202350348884,-0.049088015668992534,-0.08155833027298323,0.0,0.0,0.0
0,62,-0.057381564450973185,-0.04948586118251928,-0.08152160607173461,0.0,0.0,0.0
0,63,-0.057522340555759575,-0.04927775737544375,-0.08158893377402375,0.0,0.0,0.0
