values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0672052882849798,-0.06322071244950422,-0.09466274941853348,0.0,0.0,0.0
0,1,-0.06722365038560411,-0.06312278124617457,-0.09496266372873056,0.0,0.0,0.0
0,2,-0.06713796058269066,-0.06299424654180438,-0.09476680132207124,0.0,0.0,0.0
0,3,-0.06713796058269066,-0.06299424654180438,-0.09476680132207124,0.0,0.0,0.0
0,4,-0.06710735708165014,-0.06331252295262578,-0.09499938792997918,0.0,0.0,0.0
0,5,-0.06712571918227446,-0.06323907455012853,-0.09495654302852247,0.0,0.0,0.0
0,6,-0.06712571918227446,-0.06323907455012853,-0.09495654302852247,0.0,0.0,0.0
0,7,-0.06707063288040152,-0.06306157424409352,-0.09484637042477659,0.0,0.0,0.0
0,8,-0.06736442649039051,-0.06321459174929613,-0.0950177500306035,0.0,0.0,0.0
0,9,-0.06736442649039051,-0.06321459174929613,-0.0950177500306035,0.0,0.0,0.0
0,10,-0.06725425388664463,-0.06304321214346922,-0.09460766311666055,0.0,0.0,0.0
0,11,-0.06723589178602032,-0.0631839882482556,-0.09496878442893866,0.0,0.0,0.0
0,12,-0.06723589178602032,-0.0631839882482556,-0.09496878442893866,0.0,0.0,0.0
0,13,-0.06727261598726894,-0.06301872934263679,-0.09510343983351696,0.0,0.0,0.0
0,14,-0.067217529685396,-0.06330028155220957,-0.09477904272248745,0.0,0.0,0.0
0,15,-0.067217529685396,-0.06330028155220957,-0.09477904272248745,0.0,0.0,0.0
0,16,-0.06732770228914188,-0.06322683314971232,-0.09513404333455747,0.0,0.0,0.0
0,17,-0.06716244338352308,-0.06311053984575835,-0.09508507773289264,0.0,0.0,0.0
0,18,-0.06716244338352308,-0.0631839882482556,-0.09506671563226833,0.0,0.0,0.0
0,19,-0.0670339086791529,-0.0631839882482556,-0.09506671563226833,0.0,0.0,0.0
0,20,-0.06734606438976619,-0.0631901089484637,-0.09487085322560901,0.0,0.0,0.0
0,21,-0.06702166727873668,-0.06326967805116905,-0.09536050924225732,0.0,0.0,0.0
0,22,-0.06702166727873668,-0.06326967805116905,-0.09536050924225732,0.0,0.0,0.0
0,23,-0.06744399559309586,-0.0631778675480475,-0.09469335291957401,0.0,0.0,0.0
0,24,-0.06712571918227446,-0.06325131595054474,-0.09476068062186313,0.0,0.0,0.0
0,25,-0.06712571918227446,-0.06325131595054474,-0.09476068062186313,0.0,0.0,0.0
0,26,-0.06717468478393929,-0.06304933284367732,-0.09490757742685764,0.0,0.0,0.0
0,27,-0.06725425388664463,-0.06323907455012853,-0.09490757742685764,0.0,0.0,0.0
0,28,-0.06725425388664463,-0.06323907455012853,-0.09490757742685764,0.0,0.0,0.0
0,29,-0.06738890929122292,-0.06314726404700698,-0.09477292202227935,0.0,0.0,0.0
0,30,-0.06748684049455259,-0.06325131595054474,-0.09504835353164402,0.0,0.0,0.0
0,31,-0.06748684049455259,-0.06325131595054474,-0.09504835353164402,0.0,0.0,0.0
0,32,-0.06713183988248256,-0.06324519525033664,-0.09499326722977108,0.0,0.0,0.0
0,33,-0.06723589178602032,-0.0630003672420125,-0.09466887011874159,0.0,0.0,0.0
0,34,-0.06723589178602032,-0.0630003672420125,-0.09466887011874159,0.0,0.0,0.0
0,35,-0.06722365038560411,-0.0631656261476313,-0.09482800832415228,0.0,0.0,0.0
0,36,-0.06749296119476068,-0.06323295384992042,-0.09495654302852247,0.0,0.0,0.0
0,37,-0.06749296119476068,-0.06323295384992042,-0.09495654302852247,0.0,0.0,0.0
0,38,-0.06740727139184723,-0.06330028155220957,-0.09479128412290366,0.0,0.0,0.0
0,39,-0.06730934018851756,-0.06320847104908801,-0.0947055943199902,0.0,0.0,0.0
0,40,-0.06887623944179214,-0.0631901089484637,-0.09506671563226833,0.0,0.0,0.0
0,41,-0.06750520259517688,-0.0631901089484637,-0.09506671563226833,0.0,0.0,0.0
0,42,-0.06697882237727995,-0.06320235034887992,-0.09504835353164402,0.0,0.0,0.0
0,43,-0.06741951279226344,-0.06307993634471784,-0.09490757742685764,0.0,0.0,0.0
0,44,-0.06741951279226344,-0.06307993634471784,-0.09490757742685764,0.0,0.0,0.0
0,45,-0.06719916758477171,-0.06329416085200147,-0.09499938792997918,0.0,0.0,0.0
0,46,-0.06707063288040152,-0.06314726404700698,-0.09480964622352797,0.0,0.0,0.0
0,47,-0.06707063288040152,-0.06314726404700698,-0.09431386950667156,0.0,0.0,0.0
0,48,-0.0673583057901824,-0.06325131595054474,-0.09431386950667156,0.0,0.0,0.0
0,49,-0.06724813318643653,-0.06328804015179337,-0.09491981882727384,0.0,0.0,0.0
0,50,-0.06716244338352308,-0.0631901089484637,-0.09490757742685764,0.0,0.0,0.0
0,51,-0.06728485738768515,-0.06298200514138817,-0.09505447423185212,0.0,0.0,0.0
0,52,-0.0672052882849798,-0.06308605704492594,-0.09491981882727384,0.0,0.0,0.0
0,53,-0.06745623699351205,-0.06339209205533113,-0.09512180193414127,0.0,0.0,0.0
0,54,-0.0673583057901824,-0.06353898886032562,-0.09466274941853348,0.0,0.0,0.0
0,55,-0.06716856408373117,-0.06296364304076386,-0.09498102582935489,0.0,0.0,0.0
0,56,-0.06730934018851756,-0.06326355735096095,-0.09484024972456849,0.0,0.0,0.0
0,57,-0.06706451218019341,-0.06306769494430163,-0.09498102582935489,0.0,0.0,0.0
0,58,-0.06711959848206635,-0.06329416085200147,-0.09503611213122781,0.0,0.0,0.0
0,59,-0.0671930468845636,-0.06315338474721507,-0.0943689558085445,0.0,0.0,0.0
0,60,-0.06716244338352308,-0.0631962296486718,-0.0950177500306035,0.0,0.0,0.0
0,61,-0.06737666789080671,-0.06295752234055577,-0.09487085322560901,0.0,0.0,0.0
0,62,-0.06737666789080671,-0.06322683314971232,-0.09491981882727384,0.0,0.0,0.0
0,63,-0.06725425388664463,-0.06322683314971232,-0.09491981882727384,0.0,0.0,0.0
