values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062235279715999514,-0.05867303219488309,-0.07663728730566777,0.0,0.0,0.0
0,1,-0.06234545231974538,-0.05850165258905619,-0.07681478761170278,0.0,0.0,0.0
0,2,-0.06234545231974538,-0.05850165258905619,-0.07643530419880035,0.0,0.0,0.0
0,3,-0.062192434814542785,-0.05849553188884808,-0.07643530419880035,0.0,0.0,0.0
0,4,-0.062082262210796914,-0.05826906598114824,-0.07654547680254621,0.0,0.0,0.0
0,5,-0.06189864120455381,-0.058489411188639984,-0.0766862529073326,0.0,0.0,0.0
0,6,-0.06212510711225364,-0.05837923858489411,-0.07680254621128657,0.0,0.0,0.0
0,7,-0.062155710613294154,-0.058434324886767045,-0.07671073570816501,0.0,0.0,0.0
0,8,-0.06225976251683193,-0.058556738890929126,-0.07656995960337862,0.0,0.0,0.0
0,9,-0.06218631411433469,-0.05847716978822377,-0.07681478761170278,0.0,0.0,0.0
0,10,-0.062223038315583304,-0.0585200146896805,-0.07674745990941365,0.0,0.0,0.0
0,11,-0.061910882604970005,-0.05839760068551843,-0.07664340800587587,0.0,0.0,0.0
0,12,-0.06228424531766434,-0.05836699718447791,-0.07632513159505447,0.0,0.0,0.0
0,13,-0.06213122781246174,-0.05862406659321826,-0.07678418411066226,0.0,0.0,0.0
0,14,-0.062180193414126575,-0.0583608764842698,-0.07676582201003794,0.0,0.0,0.0
0,15,-0.06216795201371037,-0.05837311788468601,-0.07675970130982984,0.0,0.0,0.0
0,16,-0.06220467621495899,-0.0585261353898886,-0.07657608030358673,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.05839147998531032,-0.0766984943077488,0.0,0.0,0.0
0,18,-0.062051658709756395,-0.05839147998531032,-0.0766984943077488,0.0,0.0,0.0
0,19,-0.0620639001101726,-0.058446566287183255,-0.07680866691149467,0.0,0.0,0.0
0,20,-0.06230260741828865,-0.05836699718447791,-0.07656383890317052,0.0,0.0,0.0
0,21,-0.06230872811849676,-0.05867303219488309,-0.07641694209817604,0.0,0.0,0.0
0,22,-0.062039417309340185,-0.058232341779899624,-0.07674133920920553,0.0,0.0,0.0
0,23,-0.062235279715999514,-0.05857510099155343,-0.07672297710858123,0.0,0.0,0.0
0,24,-0.062180193414126575,-0.0585200146896805,-0.07661892520504346,0.0,0.0,0.0
0,25,-0.062180193414126575,-0.058685273595299306,-0.0766801322071245,0.0,0.0,0.0
0,26,-0.06200269310809157,-0.05822622107969152,-0.07664952870608398,0.0,0.0,0.0
0,27,-0.06207002081038071,-0.058544497490512916,-0.07666789080670829,0.0,0.0,0.0
0,28,-0.06213122781246174,-0.0585200146896805,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.06213734851266985,-0.05850165258905619,-0.0766740115069164,0.0,0.0,0.0
0,30,-0.0622291590157914,-0.058232341779899624,-0.07665564940629208,0.0,0.0,0.0
0,31,-0.06220467621495899,-0.058415962786142736,-0.07672909780878932,0.0,0.0,0.0
0,32,-0.06220467621495899,-0.058415962786142736,-0.07629452809401396,0.0,0.0,0.0
0,33,-0.06218631411433469,-0.0583547557840617,-0.07629452809401396,0.0,0.0,0.0
0,34,-0.06220467621495899,-0.058587342391969645,-0.0766801322071245,0.0,0.0,0.0
0,35,-0.06238829722120211,-0.058293548781980654,-0.0761965968906843,0.0,0.0,0.0
0,36,-0.06210674501162933,-0.05864242869384258,-0.07662504590525157,0.0,0.0,0.0
0,37,-0.0622107969151671,-0.05844044558697516,-0.07686375321336761,0.0,0.0,0.0
0,38,-0.06226588321704003,-0.05853837679030481,-0.07661892520504346,0.0,0.0,0.0
0,39,-0.06227812461745623,-0.058587342391969645,-0.07660056310441915,0.0,0.0,0.0
0,40,-0.062082262210796914,-0.058507773289264285,-0.07658220100379484,0.0,0.0,0.0
0,41,-0.06200269310809157,-0.05839760068551843,-0.07663728730566777,0.0,0.0,0.0
0,42,-0.06216183131350227,-0.05857510099155343,-0.0766862529073326,0.0,0.0,0.0
0,43,-0.06211898641204554,-0.05831803158281308,-0.0766984943077488,0.0,0.0,0.0
0,44,-0.06192924470559432,-0.0585138939894724,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.06213122781246174,-0.05842820418655894,-0.0763618557963031,0.0,0.0,0.0
0,46,-0.06241890072224262,-0.058409842085934624,-0.07675358060962174,0.0,0.0,0.0
0,47,-0.06212510711225364,-0.05856898029134533,-0.07674745990941365,0.0,0.0,0.0
0,48,-0.062223038315583304,-0.05853837679030481,-0.07644142489900844,0.0,0.0,0.0
0,49,-0.06210674501162933,-0.058403721385726526,-0.07679642551107847,0.0,0.0,0.0
0,50,-0.06189864120455381,-0.058434324886767045,-0.07642918349859223,0.0,0.0,0.0
0,51,-0.06189864120455381,-0.058434324886767045,-0.07642918349859223,0.0,0.0,0.0
0,52,-0.06207614151058881,-0.058507773289264285,-0.07651487330150569,0.0,0.0,0.0
0,53,-0.06224140041620761,-0.0585261353898886,-0.0763618557963031,0.0,0.0,0.0
0,54,-0.06236381442036969,-0.0583547557840617,-0.07661280450483535,0.0,0.0,0.0
0,55,-0.06207614151058881,-0.05839760068551843,-0.07658832170400294,0.0,0.0,0.0
0,56,-0.06235157301995349,-0.05847716978822377,-0.0768576325131595,0.0,0.0,0.0
0,57,-0.06216795201371037,-0.058587342391969645,-0.07671073570816501,0.0,0.0,0.0
0,58,-0.06216795201371037,-0.058446566287183255,-0.07680866691149467,0.0,0.0,0.0
0,59,-0.062235279715999514,-0.058446566287183255,-0.07680866691149467,0.0,0.0,0.0
0,60,-0.06236993512057779,-0.058507773289264285,-0.07676582201003794,0.0,0.0,0.0
0,61,-0.062339331619537273,-0.05838535928510221,-0.07671685640837311,0.0,0.0,0.0
0,62,-0.062082262210796914,-0.05842820418655894,-0.07644754559921654,0.0,0.0,0.0
