values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06449381809278981,-0.04278369445464561,-0.0937140408862774,0.0,0.0,0.0
0,1,-0.06464071489778431,-0.042875504957767166,-0.09358550618190721,0.0,0.0,0.0
0,2,-0.06448157669237362,-0.042691883951524054,-0.09360386828253152,0.0,0.0,0.0
0,3,-0.06448157669237362,-0.042691883951524054,-0.09360386828253152,0.0,0.0,0.0
0,4,-0.06476312890194638,-0.042575590647570084,-0.09338352307503979,0.0,0.0,0.0
0,5,-0.06442649039050066,-0.04283878075651855,-0.09349981637899377,0.0,0.0,0.0
0,6,-0.06458562859591137,-0.042802056555269925,-0.09349369567878565,0.0,0.0,0.0
0,7,-0.06458562859591137,-0.042802056555269925,-0.09349369567878565,0.0,0.0,0.0
0,8,-0.06457950789570327,-0.04305912596401028,-0.09352429917982617,0.0,0.0,0.0
0,9,-0.06456726649528706,-0.04304076386338597,-0.0934080058758722,0.0,0.0,0.0
0,10,-0.06456726649528706,-0.04304076386338597,-0.0934080058758722,0.0,0.0,0.0
0,11,-0.06435304198800343,-0.042802056555269925,-0.09346309217774514,0.0,0.0,0.0
0,12,-0.064799853103195,-0.04288162565797527,-0.09288774635818338,0.0,0.0,0.0
0,13,-0.064799853103195,-0.04288162565797527,-0.09288774635818338,0.0,0.0,0.0
0,14,-0.06458562859591137,-0.04262455624923491,-0.09351205777940996,0.0,0.0,0.0
0,15,-0.06448157669237362,-0.04269800465173216,-0.09365283388419635,0.0,0.0,0.0
0,16,-0.06448157669237362,-0.04269800465173216,-0.09365283388419635,0.0,0.0,0.0
0,17,-0.06456726649528706,-0.04258783204798629,-0.09333455747337496,0.0,0.0,0.0
0,18,-0.06457338719549517,-0.04264291834985922,-0.09333455747337496,0.0,0.0,0.0
0,19,-0.06457338719549517,-0.04264291834985922,-0.09333455747337496,0.0,0.0,0.0
0,20,-0.06443873179091689,-0.0427653323540213,-0.09352429917982617,0.0,0.0,0.0
0,21,-0.06458562859591137,-0.04254498714652956,-0.09343248867670462,0.0,0.0,0.0
0,22,-0.06458562859591137,-0.04254498714652956,-0.09343248867670462,0.0,0.0,0.0
0,23,-0.06440812828987637,-0.0427714530542294,-0.09370179948586119,0.0,0.0,0.0
0,24,-0.06458562859591137,-0.042802056555269925,-0.09343248867670462,0.0,0.0,0.0
0,25,-0.06458562859591137,-0.042802056555269925,-0.09343248867670462,0.0,0.0,0.0
0,26,-0.06460399069653569,-0.04279593585506182,-0.09338352307503979,0.0,0.0,0.0
0,27,-0.06461623209695189,-0.042520504345697145,-0.09342636797649652,0.0,0.0,0.0
0,28,-0.06435916268821154,-0.04256946994736198,-0.09316929856775616,0.0,0.0,0.0
0,29,-0.06435916268821154,-0.04256946994736198,-0.09316929856775616,0.0,0.0,0.0
0,30,-0.06452442159383034,-0.042789815154853715,-0.0937140408862774,0.0,0.0,0.0
0,31,-0.06449993879299792,-0.042942832660056315,-0.09350593707920186,0.0,0.0,0.0
0,32,-0.06449993879299792,-0.042942832660056315,-0.09350593707920186,0.0,0.0,0.0
0,33,-0.06462235279716,-0.04278369445464561,-0.09369567878565307,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.042673521850899745,-0.09344473007712081,0.0,0.0,0.0
0,35,-0.06433467988737912,-0.042673521850899745,-0.09344473007712081,0.0,0.0,0.0
0,36,-0.06418166238217651,-0.04291222915901579,-0.09337740237483169,0.0,0.0,0.0
0,37,-0.06437752478883584,-0.04281429795568613,-0.09336516097441547,0.0,0.0,0.0
0,38,-0.06437752478883584,-0.04281429795568613,-0.09336516097441547,0.0,0.0,0.0
0,39,-0.06448769739258171,-0.042948953360264414,-0.09345697147753704,0.0,0.0,0.0
0,40,-0.06459174929611947,-0.042575590647570084,-0.09355490268086669,0.0,0.0,0.0
0,41,-0.06459174929611947,-0.042575590647570084,-0.09355490268086669,0.0,0.0,0.0
0,42,-0.06464071489778431,-0.04320602276900477,-0.09370179948586119,0.0,0.0,0.0
0,43,-0.06481209450361122,-0.04289386705839148,-0.0937201615864855,0.0,0.0,0.0
0,44,-0.06481209450361122,-0.04289386705839148,-0.09330395397233443,0.0,0.0,0.0
0,45,-0.0646284734973681,-0.0426000734484025,-0.09330395397233443,0.0,0.0,0.0
0,46,-0.06458562859591137,-0.04299179826172114,-0.09347533357816135,0.0,0.0,0.0
0,47,-0.06457950789570327,-0.042789815154853715,-0.09338352307503979,0.0,0.0,0.0
0,48,-0.06457950789570327,-0.042789815154853715,-0.09338352307503979,0.0,0.0,0.0
0,49,-0.06456114579507896,-0.04284490145672665,-0.09358550618190721,0.0,0.0,0.0
0,50,-0.0644570938915412,-0.042746970253396986,-0.09373240298690169,0.0,0.0,0.0
0,51,-0.0644570938915412,-0.042746970253396986,-0.09373240298690169,0.0,0.0,0.0
0,52,-0.06451830089362223,-0.04300403966213735,-0.09351817847961806,0.0,0.0,0.0
0,53,-0.06454890439466275,-0.04279593585506182,-0.09339576447545599,0.0,0.0,0.0
0,54,-0.06454890439466275,-0.04279593585506182,-0.09339576447545599,0.0,0.0,0.0
0,55,-0.06450605949320602,-0.04289386705839148,-0.09378748928877464,0.0,0.0,0.0
0,56,-0.06457338719549517,-0.042704125351940264,-0.09355490268086669,0.0,0.0,0.0
0,57,-0.06457338719549517,-0.042704125351940264,-0.09355490268086669,0.0,0.0,0.0
0,58,-0.06473252540090586,-0.04285714285714286,-0.09359162688211531,0.0,0.0,0.0
0,59,-0.06449381809278981,-0.04272860815277268,-0.09354266128045048,0.0,0.0,0.0
0,60,-0.06449381809278981,-0.04272860815277268,-0.09354266128045048,0.0,0.0,0.0
0,61,-0.0644754559921655,-0.04302240176276166,-0.09379360998898274,0.0,0.0,0.0
0,62,-0.06454890439466275,-0.042661280450483535,-0.09360998898273962,0.0,0.0,0.0
0,63,-0.06454890439466275,-0.042661280450483535,-0.09360998898273962,0.0,0.0,0.0
