values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06079691516709511,-0.04537275064267352,-0.06645856285959115,0.0,0.0,0.0
0,1,-0.060674501162933034,-0.045525768147876115,-0.06683192557228547,0.0,0.0,0.0
0,2,-0.060711225364181665,-0.04555025094870853,-0.06702166727873668,0.0,0.0,0.0
0,3,-0.06084588076875994,-0.04559309585016526,-0.06619537275064268,0.0,0.0,0.0
0,4,-0.06084588076875994,-0.04559309585016526,-0.06619537275064268,0.0,0.0,0.0
0,5,-0.06078467376667891,-0.04536050924225731,-0.06693597747582324,0.0,0.0,0.0
0,6,-0.0609376912718815,-0.04537275064267352,-0.06678908067082874,0.0,0.0,0.0
0,7,-0.0609376912718815,-0.04537275064267352,-0.06678908067082874,0.0,0.0,0.0
0,8,-0.06090096707063288,-0.04531766434080059,-0.06668502876729097,0.0,0.0,0.0
0,9,-0.06082751866813564,-0.04521361243726282,-0.06695433957644754,0.0,0.0,0.0
0,10,-0.06082751866813564,-0.04521361243726282,-0.06695433957644754,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.04530542294038438,-0.06694821887623945,0.0,0.0,0.0
0,12,-0.06068674256334925,-0.04562982005141388,-0.06675235646958012,0.0,0.0,0.0
0,13,-0.06068674256334925,-0.04562982005141388,-0.06675235646958012,0.0,0.0,0.0
0,14,-0.060925449871465295,-0.04536662994246542,-0.06706451218019341,0.0,0.0,0.0
0,15,-0.0609193291712572,-0.04534826784184111,-0.06702778797894479,0.0,0.0,0.0
0,16,-0.0609193291712572,-0.04534826784184111,-0.06702778797894479,0.0,0.0,0.0
0,17,-0.06083363936834374,-0.0454951646468356,-0.06702778797894479,0.0,0.0,0.0
0,18,-0.060949932672297716,-0.04569102705349492,-0.06685028767290978,0.0,0.0,0.0
0,19,-0.060949932672297716,-0.04569102705349492,-0.06685028767290978,0.0,0.0,0.0
0,20,-0.060913208471049085,-0.04571550985432733,-0.06683192557228547,0.0,0.0,0.0
0,21,-0.060852001468968055,-0.045311543640592485,-0.06710123638144204,0.0,0.0,0.0
0,22,-0.060852001468968055,-0.045311543640592485,-0.06710123638144204,0.0,0.0,0.0
0,23,-0.060705104663973566,-0.04551964744766802,-0.06692985677561512,0.0,0.0,0.0
0,24,-0.06064389766189252,-0.045397233443505935,-0.06681968417186926,0.0,0.0,0.0
0,25,-0.06059493206022769,-0.04554413024850043,-0.06702166727873668,0.0,0.0,0.0
0,26,-0.06059493206022769,-0.04554413024850043,-0.06702166727873668,0.0,0.0,0.0
0,27,-0.06065001836210062,-0.04537275064267352,-0.06682580487207737,0.0,0.0,0.0
0,28,-0.06086424286938426,-0.0453360264414249,-0.06685640837311788,0.0,0.0,0.0
0,29,-0.06086424286938426,-0.0453360264414249,-0.06685640837311788,0.0,0.0,0.0
0,30,-0.06077855306647081,-0.04523197453788713,-0.06685640837311788,0.0,0.0,0.0
0,31,-0.060564328559187176,-0.0455012853470437,-0.06677071857020443,0.0,0.0,0.0
0,32,-0.060564328559187176,-0.0455012853470437,-0.06677071857020443,0.0,0.0,0.0
0,33,-0.060631656261476305,-0.045397233443505935,-0.06716856408373117,0.0,0.0,0.0
0,34,-0.060815277267719424,-0.04547680254621129,-0.06694821887623945,0.0,0.0,0.0
0,35,-0.060815277267719424,-0.04547680254621129,-0.06694821887623945,0.0,0.0,0.0
0,36,-0.06088872567021667,-0.04536662994246542,-0.06683804627249358,0.0,0.0,0.0
0,37,-0.06087648426980047,-0.045409474843922146,-0.06694209817603133,0.0,0.0,0.0
0,38,-0.06087648426980047,-0.045409474843922146,-0.06694209817603133,0.0,0.0,0.0
0,39,-0.06096217407271391,-0.04542171624433835,-0.06693597747582324,0.0,0.0,0.0
0,40,-0.060754070265638394,-0.04523809523809524,-0.06717468478393929,0.0,0.0,0.0
0,41,-0.060754070265638394,-0.04523809523809524,-0.06717468478393929,0.0,0.0,0.0
0,42,-0.06087648426980047,-0.04525033663851145,-0.06690537397478272,0.0,0.0,0.0
0,43,-0.06064389766189252,-0.045225853837679034,-0.06717468478393929,0.0,0.0,0.0
0,44,-0.06064389766189252,-0.045225853837679034,-0.06717468478393929,0.0,0.0,0.0
0,45,-0.06079691516709511,-0.045293181539968176,-0.06667890806708288,0.0,0.0,0.0
0,46,-0.06078467376667891,-0.04518912963643041,-0.06705839147998531,0.0,0.0,0.0
0,47,-0.0607663116660546,-0.045354388542049213,-0.06713183988248256,0.0,0.0,0.0
0,48,-0.0607663116660546,-0.045354388542049213,-0.06713183988248256,0.0,0.0,0.0
0,49,-0.060613294160852,-0.04548904394662749,-0.06674623576937203,0.0,0.0,0.0
0,50,-0.06097441547313013,-0.045299302240176274,-0.06696658097686375,0.0,0.0,0.0
0,51,-0.06097441547313013,-0.045299302240176274,-0.06696658097686375,0.0,0.0,0.0
0,52,-0.060809156567511326,-0.045342147141633,-0.06684416697270168,0.0,0.0,0.0
0,53,-0.060705104663973566,-0.045164646835597996,-0.06685028767290978,0.0,0.0,0.0
0,54,-0.060705104663973566,-0.045164646835597996,-0.06685028767290978,0.0,0.0,0.0
0,55,-0.06076019096584649,-0.045482923246419386,-0.06676459786999632,0.0,0.0,0.0
0,56,-0.060925449871465295,-0.04523809523809524,-0.06635451095605337,0.0,0.0,0.0
0,57,-0.060925449871465295,-0.04523809523809524,-0.06635451095605337,0.0,0.0,0.0
0,58,-0.06083363936834374,-0.04539111274329784,-0.06691761537519893,0.0,0.0,0.0
0,59,-0.060809156567511326,-0.04547680254621129,-0.06688701187415841,0.0,0.0,0.0
0,60,-0.060809156567511326,-0.04547680254621129,-0.06688701187415841,0.0,0.0,0.0
0,61,-0.06073570816501408,-0.045152405435181786,-0.0667278736687477,0.0,0.0,0.0
0,62,-0.06077855306647081,-0.045158526135389884,-0.06700942587832048,0.0,0.0,0.0
0,63,-0.06077855306647081,-0.045158526135389884,-0.06700942587832048,0.0,0.0,0.0
