values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061653813196229645,-0.05647570082017382,-0.08169298567756152,0.0,0.0,0.0
0,1,-0.061653813196229645,-0.05647570082017382,-0.08169298567756152,0.0,0.0,0.0
0,2,-0.061733382298935005,-0.056481821520381933,-0.08160729587464806,0.0,0.0,0.0
0,3,-0.06156200269310809,-0.05649406292079814,-0.08202350348879912,0.0,0.0,0.0
0,4,-0.06156200269310809,-0.05649406292079814,-0.08202350348879912,0.0,0.0,0.0
0,5,-0.0617395029991431,-0.05644509731913331,-0.0815154853715265,0.0,0.0,0.0
0,6,-0.0617395029991431,-0.05655526992287918,-0.08174807197943444,0.0,0.0,0.0
0,7,-0.0617395029991431,-0.05655526992287918,-0.08174807197943444,0.0,0.0,0.0
0,8,-0.06160484759456482,-0.05660423552454401,-0.08188272738401273,0.0,0.0,0.0
0,9,-0.06145795078957032,-0.056181907210184845,-0.08174195127922634,0.0,0.0,0.0
0,10,-0.06145795078957032,-0.056181907210184845,-0.08147264047006977,0.0,0.0,0.0
0,11,-0.061592606194148615,-0.056506304321214354,-0.08147264047006977,0.0,0.0,0.0
0,12,-0.06165993389643776,-0.05665320112620884,-0.08154608887256702,0.0,0.0,0.0
0,13,-0.06167217529685396,-0.05647570082017382,-0.08160729587464806,0.0,0.0,0.0
0,14,-0.06167217529685396,-0.05647570082017382,-0.08160729587464806,0.0,0.0,0.0
0,15,-0.06164769249602155,-0.05630432121434692,-0.08159505447423185,0.0,0.0,0.0
0,16,-0.061690537397478276,-0.056463459419757625,-0.08179703758109927,0.0,0.0,0.0
0,17,-0.061690537397478276,-0.056463459419757625,-0.08179703758109927,0.0,0.0,0.0
0,18,-0.06154364059248378,-0.05647570082017382,-0.081662382176521,0.0,0.0,0.0
0,19,-0.06164769249602155,-0.056292079813930716,-0.0816685028767291,0.0,0.0,0.0
0,20,-0.06164769249602155,-0.056292079813930716,-0.0816685028767291,0.0,0.0,0.0
0,21,-0.06153751989227567,-0.05632880401517933,-0.0816746235769372,0.0,0.0,0.0
0,22,-0.06161708899498103,-0.05640837311788469,-0.08201738278859103,0.0,0.0,0.0
0,23,-0.06161708899498103,-0.05640837311788469,-0.08201738278859103,0.0,0.0,0.0
0,24,-0.061849675602888975,-0.056383890317052265,-0.08188884808422084,0.0,0.0,0.0
0,25,-0.061806830701432246,-0.05634716611580365,-0.08192557228546946,0.0,0.0,0.0
0,26,-0.061806830701432246,-0.05634716611580365,-0.08192557228546946,0.0,0.0,0.0
0,27,-0.061555881992899984,-0.05640837311788469,-0.08192557228546946,0.0,0.0,0.0
0,28,-0.061494674990818954,-0.05640837311788469,-0.0818337617823479,0.0,0.0,0.0
0,29,-0.061494674990818954,-0.05640837311788469,-0.0818337617823479,0.0,0.0,0.0
0,30,-0.0620639001101726,-0.05655526992287918,-0.08173583057901825,0.0,0.0,0.0
0,31,-0.06164769249602155,-0.05639001101726038,-0.08176031337985065,0.0,0.0,0.0
0,32,-0.06164769249602155,-0.05673277022891419,-0.08169298567756152,0.0,0.0,0.0
0,33,-0.06162933039539723,-0.05673277022891419,-0.08169298567756152,0.0,0.0,0.0
0,34,-0.061935365405802426,-0.056438976618925205,-0.0816807442771453,0.0,0.0,0.0
0,35,-0.0615864854939405,-0.056481821520381933,-0.08182152038193169,0.0,0.0,0.0
0,36,-0.0615864854939405,-0.056481821520381933,-0.08182152038193169,0.0,0.0,0.0
0,37,-0.061610968294772916,-0.05626147631289019,-0.0814971232709022,0.0,0.0,0.0
0,38,-0.06175786509976742,-0.05639001101726038,-0.08163789937568858,0.0,0.0,0.0
0,39,-0.06175786509976742,-0.05639001101726038,-0.08163789937568858,0.0,0.0,0.0
0,40,-0.06161708899498103,-0.05635328681601175,-0.08119108826049701,0.0,0.0,0.0
0,41,-0.06164157179581344,-0.05660423552454401,-0.08186436528338842,0.0,0.0,0.0
0,42,-0.06164157179581344,-0.05660423552454401,-0.08186436528338842,0.0,0.0,0.0
0,43,-0.06170277879789447,-0.05648794222059004,-0.08161341657485617,0.0,0.0,0.0
0,44,-0.06191700330517811,-0.05649406292079814,-0.08169910637776961,0.0,0.0,0.0
0,45,-0.06191700330517811,-0.05649406292079814,-0.08169910637776961,0.0,0.0,0.0
0,46,-0.061592606194148615,-0.056481821520381933,-0.08174195127922634,0.0,0.0,0.0
0,47,-0.061482433590402744,-0.05630432121434692,-0.08179091688089117,0.0,0.0,0.0
0,48,-0.06162933039539723,-0.05665932182641694,-0.0819745378871343,0.0,0.0,0.0
0,49,-0.0617395029991431,-0.056432855918717106,-0.08188272738401273,0.0,0.0,0.0
0,50,-0.061439588688946015,-0.05654302852246297,-0.08164402007589669,0.0,0.0,0.0
0,51,-0.06156200269310809,-0.056432855918717106,-0.08148488187048598,0.0,0.0,0.0
0,52,-0.06156200269310809,-0.056432855918717106,-0.08161341657485617,0.0,0.0,0.0
0,53,-0.06178846860080793,-0.05647570082017382,-0.08161341657485617,0.0,0.0,0.0
0,54,-0.06197208960705105,-0.056481821520381933,-0.08161953727506427,0.0,0.0,0.0
0,55,-0.06164769249602155,-0.056506304321214354,-0.08153996817235892,0.0,0.0,0.0
0,56,-0.06164157179581344,-0.056640959725792625,-0.08180927898151549,0.0,0.0,0.0
0,57,-0.06168441669727017,-0.05635328681601175,-0.08165014077610479,0.0,0.0,0.0
0,58,-0.061690537397478276,-0.05640837311788469,-0.0816685028767291,0.0,0.0,0.0
0,59,-0.06164769249602155,-0.05626147631289019,-0.08153384747215081,0.0,0.0,0.0
0,60,-0.06181295140164035,-0.056420614518300896,-0.08178479618068307,0.0,0.0,0.0
0,61,-0.06190476190476191,-0.056506304321214354,-0.0820051413881748,0.0,0.0,0.0
0,62,-0.061408985187905496,-0.056396131717468476,-0.08177867548047497,0.0,0.0,0.0
