values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06201493450850777,-0.042563349247153874,-0.08245195250336639,0.0,0.0,0.0
0,1,-0.06191700330517811,-0.04271024605214836,-0.08250091810503121,0.0,0.0,0.0
0,2,-0.06210674501162933,-0.042789815154853715,-0.08250091810503121,0.0,0.0,0.0
0,3,-0.06211898641204554,-0.042716366752356474,-0.08281919451585261,0.0,0.0,0.0
0,4,-0.06189864120455381,-0.042918349859223895,-0.0826355735096095,0.0,0.0,0.0
0,5,-0.061935365405802426,-0.042691883951524054,-0.08251928020565553,0.0,0.0,0.0
0,6,-0.0620455380095483,-0.042661280450483535,-0.08247031460399071,0.0,0.0,0.0
0,7,-0.06214346921287796,-0.04272248745256457,-0.08208471049088015,0.0,0.0,0.0
0,8,-0.06186191700330518,-0.0424409352429918,-0.08269065981148244,0.0,0.0,0.0
0,9,-0.06178234790059983,-0.04255722854694577,-0.0826600563104419,0.0,0.0,0.0
0,10,-0.06189864120455381,-0.042704125351940264,-0.08257436650752846,0.0,0.0,0.0
0,11,-0.06176398579997552,-0.04254498714652956,-0.08273350471293917,0.0,0.0,0.0
0,12,-0.062094503611213124,-0.04274084955318889,-0.08289264291834986,0.0,0.0,0.0
0,13,-0.06207614151058881,-0.04269800465173216,-0.08258660790794467,0.0,0.0,0.0
0,14,-0.0620639001101726,-0.0427653323540213,-0.08244583180315827,0.0,0.0,0.0
0,15,-0.06191700330517811,-0.04262455624923491,-0.08264781491002571,0.0,0.0,0.0
0,16,-0.061941486106010524,-0.04255110784673767,-0.08247031460399071,0.0,0.0,0.0
0,17,-0.06181295140164035,-0.04268576325131595,-0.08247031460399071,0.0,0.0,0.0
0,18,-0.06191700330517811,-0.04255110784673767,-0.08269065981148244,0.0,0.0,0.0
0,19,-0.06191700330517811,-0.04255110784673767,-0.08269065981148244,0.0,0.0,0.0
0,20,-0.06213734851266985,-0.04255110784673767,-0.08251928020565553,0.0,0.0,0.0
0,21,-0.0622169176153752,-0.04266740115069164,-0.0823050556983719,0.0,0.0,0.0
0,22,-0.062155710613294154,-0.042649039050067325,-0.08271514261231486,0.0,0.0,0.0
0,23,-0.061868037703513276,-0.04283266005631044,-0.08267229771085813,0.0,0.0,0.0
0,24,-0.061935365405802426,-0.04272248745256457,-0.08264169420981761,0.0,0.0,0.0
0,25,-0.061978210307259154,-0.04274084955318889,-0.08259884930836088,0.0,0.0,0.0
0,26,-0.06187415840372139,-0.04254498714652956,-0.08255600440690415,0.0,0.0,0.0
0,27,-0.06202105520871588,-0.04262455624923491,-0.0827947117150202,0.0,0.0,0.0
0,28,-0.062180193414126575,-0.04265515975027544,-0.08264781491002571,0.0,0.0,0.0
0,29,-0.06227812461745623,-0.04231240053862162,-0.08267841841106623,0.0,0.0,0.0
0,30,-0.06196596890684294,-0.04256946994736198,-0.0826600563104419,0.0,0.0,0.0
0,31,-0.06199045170767535,-0.04268576325131595,-0.08243971110295018,0.0,0.0,0.0
0,32,-0.062008813808299666,-0.04256946994736198,-0.08262333210919329,0.0,0.0,0.0
0,33,-0.062149589913086056,-0.04248990084465663,-0.08235402130003673,0.0,0.0,0.0
0,34,-0.06191700330517811,-0.042716366752356474,-0.08266617701065002,0.0,0.0,0.0
0,35,-0.06191700330517811,-0.042704125351940264,-0.08292324641939038,0.0,0.0,0.0
0,36,-0.06210674501162933,-0.042704125351940264,-0.08258048720773656,0.0,0.0,0.0
0,37,-0.06210674501162933,-0.04282653935610234,-0.08258048720773656,0.0,0.0,0.0
0,38,-0.0620639001101726,-0.042924470559432,-0.08224384869629085,0.0,0.0,0.0
0,39,-0.06211898641204554,-0.0426000734484025,-0.08244583180315827,0.0,0.0,0.0
0,40,-0.06195984820663484,-0.04285102215693475,-0.08267841841106623,0.0,0.0,0.0
0,41,-0.061978210307259154,-0.04281429795568613,-0.08273962541314726,0.0,0.0,0.0
0,42,-0.06236381442036969,-0.042808177255478023,-0.0826539356102338,0.0,0.0,0.0
0,43,-0.0620577794099645,-0.04251438364548905,-0.08272738401273105,0.0,0.0,0.0
0,44,-0.06175174439955931,-0.042704125351940264,-0.08240910760190966,0.0,0.0,0.0
0,45,-0.0618925205043457,-0.04261231484881871,-0.08259272860815278,0.0,0.0,0.0
0,46,-0.062094503611213124,-0.04248378014444852,-0.08258660790794467,0.0,0.0,0.0
0,47,-0.06220467621495899,-0.0427714530542294,-0.08267229771085813,0.0,0.0,0.0
0,48,-0.06211286571183744,-0.04262455624923491,-0.08254376300648794,0.0,0.0,0.0
0,49,-0.062008813808299666,-0.04275309095360509,-0.0824825560044069,0.0,0.0,0.0
0,50,-0.06190476190476191,-0.04272860815277268,-0.08260497000856898,0.0,0.0,0.0
0,51,-0.06190476190476191,-0.04284490145672665,-0.08258048720773656,0.0,0.0,0.0
0,52,-0.06210674501162933,-0.04284490145672665,-0.08258048720773656,0.0,0.0,0.0
0,53,-0.062094503611213124,-0.042802056555269925,-0.08245807320357448,0.0,0.0,0.0
0,54,-0.06216795201371037,-0.04250826294528094,-0.08250091810503121,0.0,0.0,0.0
0,55,-0.06224140041620761,-0.04284490145672665,-0.08270290121189863,0.0,0.0,0.0
0,56,-0.06192312400538622,-0.04239809034153507,-0.08261721140898519,0.0,0.0,0.0
0,57,-0.06199045170767535,-0.04310197086546701,-0.08275186681356347,0.0,0.0,0.0
0,58,-0.061947606806218636,-0.04272248745256457,-0.08236014200024483,0.0,0.0,0.0
0,59,-0.06192312400538622,-0.04262455624923491,-0.08257436650752846,0.0,0.0,0.0
0,60,-0.062082262210796914,-0.04263067694944302,-0.08262333210919329,0.0,0.0,0.0
0,61,-0.0618925205043457,-0.042673521850899745,-0.08208471049088015,0.0,0.0,0.0
0,62,-0.062051658709756395,-0.04249602154486473,-0.08253152160607173,0.0,0.0,0.0
