values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05476190476190477,-0.04616232096951891,-0.06988003427592117,0.0,0.0,0.0
0,1,-0.05472518056065614,-0.04619904517076753,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.05472518056065614,-0.04619904517076753,-0.06998408617945892,0.0,0.0,0.0
0,3,-0.0548231117639858,-0.046033786265148736,-0.06986167217529685,0.0,0.0,0.0
0,4,-0.05490880156689926,-0.046168441669727014,-0.0701003794834129,0.0,0.0,0.0
0,5,-0.05490880156689926,-0.046168441669727014,-0.0701003794834129,0.0,0.0,0.0
0,6,-0.05457216305545355,-0.0461317174684784,-0.07014322438486963,0.0,0.0,0.0
0,7,-0.054596645856285965,-0.04605826906598115,-0.0700942587832048,0.0,0.0,0.0
0,8,-0.054596645856285965,-0.04605826906598115,-0.0700942587832048,0.0,0.0,0.0
0,9,-0.05478638756273718,-0.046394907577426855,-0.07000244828008324,0.0,0.0,0.0
0,10,-0.0548169910637777,-0.04610111396743787,-0.07001468968049945,0.0,0.0,0.0
0,11,-0.0548169910637777,-0.04610111396743787,-0.07001468968049945,0.0,0.0,0.0
0,12,-0.054700697759823724,-0.0461439588688946,-0.06999632757987514,0.0,0.0,0.0
0,13,-0.05467621495899131,-0.04596033786265148,-0.06989227567633736,0.0,0.0,0.0
0,14,-0.05467621495899131,-0.04596033786265148,-0.06989227567633736,0.0,0.0,0.0
0,15,-0.05443138695066716,-0.04586240665932183,-0.06997796547925082,0.0,0.0,0.0
0,16,-0.05448035255233199,-0.04607663116660546,-0.07035744889215326,0.0,0.0,0.0
0,17,-0.054688456359407514,-0.046033786265148736,-0.06997796547925082,0.0,0.0,0.0
0,18,-0.054688456359407514,-0.046033786265148736,-0.06997796547925082,0.0,0.0,0.0
0,19,-0.054798628963153385,-0.04608887256702167,-0.0700881380829967,0.0,0.0,0.0
0,20,-0.05479250826294528,-0.04588688946015424,-0.07016770718570205,0.0,0.0,0.0
0,21,-0.05479250826294528,-0.04588688946015424,-0.07016770718570205,0.0,0.0,0.0
0,22,-0.05463337005753458,-0.0459848206634839,-0.07016770718570205,0.0,0.0,0.0
0,23,-0.05460888725670217,-0.046278614273472886,-0.06995960337862651,0.0,0.0,0.0
0,24,-0.05460888725670217,-0.046278614273472886,-0.06995960337862651,0.0,0.0,0.0
0,25,-0.05462112865711838,-0.04584404455869752,-0.07002693108091565,0.0,0.0,0.0
0,26,-0.05471293916023993,-0.04588688946015424,-0.0701003794834129,0.0,0.0,0.0
0,27,-0.05471293916023993,-0.04588688946015424,-0.0701003794834129,0.0,0.0,0.0
0,28,-0.054688456359407514,-0.046168441669727014,-0.07014934508507772,0.0,0.0,0.0
0,29,-0.05449871465295629,-0.0461439588688946,-0.06976986167217529,0.0,0.0,0.0
0,30,-0.05449871465295629,-0.0461439588688946,-0.06976986167217529,0.0,0.0,0.0
0,31,-0.05488431876606684,-0.046094993267229774,-0.0696168441669727,0.0,0.0,0.0
0,32,-0.054688456359407514,-0.04607663116660546,-0.07022891418778308,0.0,0.0,0.0
0,33,-0.054688456359407514,-0.04607663116660546,-0.07022891418778308,0.0,0.0,0.0
0,34,-0.05468233565919941,-0.046094993267229774,-0.07019831068674257,0.0,0.0,0.0
0,35,-0.05449871465295629,-0.04607663116660546,-0.07013710368466153,0.0,0.0,0.0
0,36,-0.05449871465295629,-0.04607663116660546,-0.07013710368466153,0.0,0.0,0.0
0,37,-0.054663973558575094,-0.04583180315828131,-0.07003917248133187,0.0,0.0,0.0
0,38,-0.05476190476190477,-0.04601542416452442,-0.07021667278736687,0.0,0.0,0.0
0,39,-0.05457216305545355,-0.045911372260986655,-0.0699473619782103,0.0,0.0,0.0
0,40,-0.05457216305545355,-0.045911372260986655,-0.0699473619782103,0.0,0.0,0.0
0,41,-0.05476190476190477,-0.046052148365773045,-0.06980658587342392,0.0,0.0,0.0
0,42,-0.054663973558575094,-0.04605826906598115,-0.069928999877586,0.0,0.0,0.0
0,43,-0.054663973558575094,-0.04605826906598115,-0.069928999877586,0.0,0.0,0.0
0,44,-0.054694577059615626,-0.0459848206634839,-0.07007589668258049,0.0,0.0,0.0
0,45,-0.054700697759823724,-0.04578283755661648,-0.07003305178112376,0.0,0.0,0.0
0,46,-0.054700697759823724,-0.04578283755661648,-0.07003305178112376,0.0,0.0,0.0
0,47,-0.054841473864610114,-0.04590525156077856,-0.07013098298445342,0.0,0.0,0.0
0,48,-0.05446811115191578,-0.046168441669727014,-0.07002081038070755,0.0,0.0,0.0
0,49,-0.05432733504712939,-0.04610111396743787,-0.0699351205777941,0.0,0.0,0.0
0,50,-0.05478026686252907,-0.04611335536785408,-0.0700942587832048,0.0,0.0,0.0
0,51,-0.05463949075774268,-0.04611947606806219,-0.06998408617945892,0.0,0.0,0.0
0,52,-0.05477414616232097,-0.046039906965356835,-0.07003917248133187,0.0,0.0,0.0
0,53,-0.05459052515607785,-0.04599094136369201,-0.07031460399069653,0.0,0.0,0.0
0,54,-0.05472518056065614,-0.0459848206634839,-0.07013710368466153,0.0,0.0,0.0
0,55,-0.05449259395274819,-0.04607051046639736,-0.069928999877586,0.0,0.0,0.0
0,56,-0.054688456359407514,-0.045954217162443384,-0.06988003427592117,0.0,0.0,0.0
0,57,-0.05448035255233199,-0.04611335536785408,-0.06979434447300771,0.0,0.0,0.0
0,58,-0.054663973558575094,-0.04580119965724079,-0.0700881380829967,0.0,0.0,0.0
0,59,-0.054663973558575094,-0.04580119965724079,-0.0697759823723834,0.0,0.0,0.0
0,60,-0.05457216305545355,-0.045825682458073204,-0.0697759823723834,0.0,0.0,0.0
0,61,-0.05476190476190477,-0.046150079569102706,-0.07001468968049945,0.0,0.0,0.0
0,62,-0.054755784061696657,-0.046082751866813564,-0.07006365528216428,0.0,0.0,0.0
0,63,-0.05436405924837802,-0.04633982127555392,-0.070106500183621,0.0,0.0,0.0
