values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06507528461255968,-0.05704492593952748,-0.09071489778430653,0.0,0.0,0.0
0,1,-0.06512425021422451,-0.0573999265515975,-0.09043946627494184,0.0,0.0,0.0
0,2,-0.06521606071734606,-0.0573999265515975,-0.09086179458930102,0.0,0.0,0.0
0,3,-0.06508140531276778,-0.057063288040151795,-0.09078834618680377,0.0,0.0,0.0
0,4,-0.06530787122046762,-0.05709389154119231,-0.09078834618680377,0.0,0.0,0.0
0,5,-0.06508752601297588,-0.05743665075284613,-0.09075774268576325,0.0,0.0,0.0
0,6,-0.06522830211776227,-0.05715509854327335,-0.0908311910882605,0.0,0.0,0.0
0,7,-0.0651303709144326,-0.057308116048475945,-0.09080670828742808,0.0,0.0,0.0
0,8,-0.06513649161464072,-0.057075529440568,-0.09091688089117395,0.0,0.0,0.0
0,9,-0.0652833884196352,-0.05721630554535438,-0.09097808789325498,0.0,0.0,0.0
0,10,-0.0650997674133921,-0.057448892153262335,-0.0908373117884686,0.0,0.0,0.0
0,11,-0.06519157791651366,-0.057136736442649036,-0.0910025706940874,0.0,0.0,0.0
0,12,-0.06519157791651366,-0.057136736442649036,-0.09072101848451462,0.0,0.0,0.0
0,13,-0.06505080181172726,-0.05719794344473008,-0.09072101848451462,0.0,0.0,0.0
0,14,-0.06516097441547312,-0.057106132941608524,-0.09023748316807442,0.0,0.0,0.0
0,15,-0.065271147019219,-0.05728975394785163,-0.09097196719304688,0.0,0.0,0.0
0,16,-0.06519157791651366,-0.05705716733994369,-0.09088627739013343,0.0,0.0,0.0
0,17,-0.06518545721630555,-0.05712449504223284,-0.09064144938180928,0.0,0.0,0.0
0,18,-0.06503856041131105,-0.05725302974660301,-0.09081894968784429,0.0,0.0,0.0
0,19,-0.06501407761047864,-0.05713061574244094,-0.09072713918472272,0.0,0.0,0.0
0,20,-0.06503856041131105,-0.0572285469457706,-0.09072713918472272,0.0,0.0,0.0
0,21,-0.06498347410943812,-0.057338719549516456,-0.0905006732770229,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.05687354633370058,-0.09089851879054964,0.0,0.0,0.0
0,23,-0.06533847472150814,-0.0569102705349492,-0.0906720528828498,0.0,0.0,0.0
0,24,-0.06522218141755418,-0.057063288040151795,-0.09077610478638756,0.0,0.0,0.0
0,25,-0.0651181295140164,-0.057308116048475945,-0.09080670828742808,0.0,0.0,0.0
0,26,-0.06500183621006243,-0.05711837434202473,-0.09081282898763618,0.0,0.0,0.0
0,27,-0.06498347410943812,-0.05714285714285714,-0.09087403598971723,0.0,0.0,0.0
0,28,-0.06524054351817848,-0.05728975394785163,-0.09073938058513895,0.0,0.0,0.0
0,29,-0.06497735340923003,-0.05731423674868404,-0.09103317419512792,0.0,0.0,0.0
0,30,-0.06497735340923003,-0.05731423674868404,-0.08946627494185336,0.0,0.0,0.0
0,31,-0.06546088872567021,-0.057204064144938185,-0.09078834618680377,0.0,0.0,0.0
0,32,-0.06509364671318399,-0.05708165014077611,-0.0909842085934631,0.0,0.0,0.0
0,33,-0.06531399192067573,-0.05725915044681111,-0.0906904149834741,0.0,0.0,0.0
0,34,-0.06523442281797037,-0.05727139184722733,-0.0908434324886767,0.0,0.0,0.0
0,35,-0.0651120088138083,-0.05721630554535438,-0.09029256946994736,0.0,0.0,0.0
0,36,-0.0651120088138083,-0.05729587464805974,-0.09102093279471171,0.0,0.0,0.0
0,37,-0.06509364671318399,-0.05714897784306525,-0.09106377769616844,0.0,0.0,0.0
0,38,-0.06522218141755418,-0.05708777084098421,-0.0906659321826417,0.0,0.0,0.0
0,39,-0.06534459542171625,-0.057265271147019216,-0.09078834618680377,0.0,0.0,0.0
0,40,-0.06509364671318399,-0.057136736442649036,-0.09047006977598238,0.0,0.0,0.0
0,41,-0.06508752601297588,-0.05703268453911128,-0.09091076019096585,0.0,0.0,0.0
0,42,-0.06507528461255968,-0.05730199534826784,-0.09062920798139307,0.0,0.0,0.0
0,43,-0.06525278491859468,-0.057063288040151795,-0.09090463949075775,0.0,0.0,0.0
0,44,-0.06512425021422451,-0.0572407883461868,-0.09081282898763618,0.0,0.0,0.0
0,45,-0.06525890561880279,-0.057020443138695066,-0.0906781735830579,0.0,0.0,0.0
0,46,-0.06525890561880279,-0.057075529440568,-0.09071489778430653,0.0,0.0,0.0
0,47,-0.06508140531276778,-0.05686130493328436,-0.09088627739013343,0.0,0.0,0.0
0,48,-0.06519157791651366,-0.05719182274452197,-0.0908434324886767,0.0,0.0,0.0
0,49,-0.0652650263190109,-0.057669237360754064,-0.09062308728118497,0.0,0.0,0.0
0,50,-0.0652650263190109,-0.057669237360754064,-0.09062308728118497,0.0,0.0,0.0
0,51,-0.0651120088138083,-0.057308116048475945,-0.09064757008201738,0.0,0.0,0.0
0,52,-0.06520381931692985,-0.05698371893744645,-0.09075162198555514,0.0,0.0,0.0
0,53,-0.06506916391235157,-0.05704492593952748,-0.090684294283266,0.0,0.0,0.0
0,54,-0.06514261231484882,-0.057338719549516456,-0.09072101848451462,0.0,0.0,0.0
0,55,-0.06533235402130003,-0.05737544375076509,-0.09015791406536908,0.0,0.0,0.0
0,56,-0.06516097441547312,-0.05714897784306525,-0.090684294283266,0.0,0.0,0.0
0,57,-0.06528950911984331,-0.05713061574244094,-0.09093524299179825,0.0,0.0,0.0
0,58,-0.06513649161464072,-0.05714897784306525,-0.09070877708409843,0.0,0.0,0.0
0,59,-0.0650997674133921,-0.05733259884930836,-0.09091688089117395,0.0,0.0,0.0
0,60,-0.06539968172358918,-0.05733259884930836,-0.09075162198555514,0.0,0.0,0.0
0,61,-0.06507528461255968,-0.05719182274452197,-0.09076998408617945,0.0,0.0,0.0
0,62,-0.06519157791651366,-0.05732647814910026,-0.09070877708409843,0.0,0.0,0.0
0,63,-0.065271147019219,-0.0572407883461868,-0.09062308728118497,0.0,0.0,0.0
