values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571795813441059,-0.04946749908189497,-0.09270412535194025,0.0,0.0,0.0
0,1,-0.06583425143836455,-0.049351205777941,-0.09242257314236749,0.0,0.0,0.0
0,2,-0.06583425143836455,-0.049351205777941,-0.09242257314236749,0.0,0.0,0.0
0,3,-0.0659260619414861,-0.04945525768147876,-0.09274697025339698,0.0,0.0,0.0
0,4,-0.06573632023503488,-0.04952870608397601,-0.09258171134777818,0.0,0.0,0.0
0,5,-0.06569959603378626,-0.04924715387440323,-0.09272860815277267,0.0,0.0,0.0
0,6,-0.06569959603378626,-0.04924715387440323,-0.09272860815277267,0.0,0.0,0.0
0,7,-0.06567511323295386,-0.049755171991675846,-0.09267352185089975,0.0,0.0,0.0
0,8,-0.06584037213857266,-0.049198188272738405,-0.0926123148488187,0.0,0.0,0.0
0,9,-0.06584037213857266,-0.049198188272738405,-0.0926123148488187,0.0,0.0,0.0
0,10,-0.06591994124127801,-0.04947974048231117,-0.09271024605214837,0.0,0.0,0.0
0,11,-0.06577916513649161,-0.0496817235891786,-0.09248378014444852,0.0,0.0,0.0
0,12,-0.06577916513649161,-0.0496817235891786,-0.09248378014444852,0.0,0.0,0.0
0,13,-0.06570571673399436,-0.04948586118251928,-0.09274697025339698,0.0,0.0,0.0
0,14,-0.06584037213857266,-0.049755171991675846,-0.0924409352429918,0.0,0.0,0.0
0,15,-0.06584037213857266,-0.049755171991675846,-0.0924409352429918,0.0,0.0,0.0
0,16,-0.06554657852858367,-0.049571550985432734,-0.0919573999265516,0.0,0.0,0.0
0,17,-0.06564450973191334,-0.04926551597502754,-0.09288774635818338,0.0,0.0,0.0
0,18,-0.06564450973191334,-0.04926551597502754,-0.09288774635818338,0.0,0.0,0.0
0,19,-0.06562614763128902,-0.04953482678418411,-0.09244705594319991,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.049443016281062555,-0.09286326355735096,0.0,0.0,0.0
0,21,-0.06579140653690782,-0.049443016281062555,-0.09286326355735096,0.0,0.0,0.0
0,22,-0.06587097563961317,-0.04953482678418411,-0.0927714530542294,0.0,0.0,0.0
0,23,-0.06574856163545109,-0.04963275798751377,-0.09258171134777818,0.0,0.0,0.0
0,24,-0.06574856163545109,-0.04963275798751377,-0.09258171134777818,0.0,0.0,0.0
0,25,-0.06577916513649161,-0.04946749908189497,-0.09270412535194025,0.0,0.0,0.0
0,26,-0.06571183743420247,-0.049418533480230134,-0.09255722854694577,0.0,0.0,0.0
0,27,-0.06562614763128902,-0.04924715387440323,-0.09269800465173215,0.0,0.0,0.0
0,28,-0.06562614763128902,-0.04924715387440323,-0.09269800465173215,0.0,0.0,0.0
0,29,-0.06578528583669971,-0.04929611947606806,-0.09250214224507283,0.0,0.0,0.0
0,30,-0.06586485493940507,-0.049351205777941,-0.09257559064757008,0.0,0.0,0.0
0,31,-0.06586485493940507,-0.049351205777941,-0.09257559064757008,0.0,0.0,0.0
0,32,-0.06585261353898886,-0.04963275798751377,-0.09257559064757008,0.0,0.0,0.0
0,33,-0.06572407883461868,-0.049424654180438246,-0.09189619292447056,0.0,0.0,0.0
0,34,-0.06572407883461868,-0.049424654180438246,-0.09189619292447056,0.0,0.0,0.0
0,35,-0.06573019953482678,-0.049400171379605826,-0.09265515975027543,0.0,0.0,0.0
0,36,-0.065742440935243,-0.04947361978210307,-0.09263679764965112,0.0,0.0,0.0
0,37,-0.065742440935243,-0.04947361978210307,-0.09263679764965112,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.04944913698127066,-0.09255110784673767,0.0,0.0,0.0
0,39,-0.06577304443628351,-0.04963887868772188,-0.09291222915901579,0.0,0.0,0.0
0,40,-0.06577304443628351,-0.04963887868772188,-0.09291222915901579,0.0,0.0,0.0
0,41,-0.06570571673399436,-0.049742930591259636,-0.09264903905006733,0.0,0.0,0.0
0,42,-0.06569347533357817,-0.04926551597502754,-0.09274084955318888,0.0,0.0,0.0
0,43,-0.06569347533357817,-0.04926551597502754,-0.09274084955318888,0.0,0.0,0.0
0,44,-0.06552209572775125,-0.04952870608397601,-0.0926061941486106,0.0,0.0,0.0
0,45,-0.06567511323295386,-0.049430774880646344,-0.0922940384379973,0.0,0.0,0.0
0,46,-0.06567511323295386,-0.049430774880646344,-0.0922940384379973,0.0,0.0,0.0
0,47,-0.06563226833149713,-0.049443016281062555,-0.09247153874403233,0.0,0.0,0.0
0,48,-0.06577304443628351,-0.049424654180438246,-0.09244705594319991,0.0,0.0,0.0
0,49,-0.06577916513649161,-0.04936344717835721,-0.09298567756151303,0.0,0.0,0.0
0,50,-0.06588321704002939,-0.0495225853837679,-0.09263679764965112,0.0,0.0,0.0
0,51,-0.06576692373607541,-0.049559309585016524,-0.0927592116538132,0.0,0.0,0.0
0,52,-0.06569347533357817,-0.04940629207981393,-0.09249602154486473,0.0,0.0,0.0
0,53,-0.06550985432733505,-0.04950422328314359,-0.09250826294528094,0.0,0.0,0.0
0,54,-0.06555269922879178,-0.04946137838168686,-0.09267352185089975,0.0,0.0,0.0
0,55,-0.06593830334190232,-0.04934508507773289,-0.09263067694944302,0.0,0.0,0.0
0,56,-0.06593830334190232,-0.04934508507773289,-0.09263067694944302,0.0,0.0,0.0
0,57,-0.06569347533357817,-0.04944913698127066,-0.09279593585506182,0.0,0.0,0.0
0,58,-0.06606683804627249,-0.04945525768147876,-0.09270412535194025,0.0,0.0,0.0
0,59,-0.06580976863753213,-0.04948586118251928,-0.09250214224507283,0.0,0.0,0.0
0,60,-0.0655894234300404,-0.049351205777941,-0.09264903905006733,0.0,0.0,0.0
0,61,-0.06577916513649161,-0.049443016281062555,-0.09235524544007835,0.0,0.0,0.0
0,62,-0.065742440935243,-0.04946749908189497,-0.09253274574611335,0.0,0.0,0.0
0,63,-0.06595666544252662,-0.049553188884808426,-0.09256946994736198,0.0,0.0,0.0
