values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260252172848574,-0.04826784184110662,-0.09460766311666055,0.0,0.0,0.0
0,1,-0.06240053862161832,-0.04821275553923369,-0.09408128289876362,0.0,0.0,0.0
0,2,-0.062449504223283145,-0.04848206634839026,-0.09456481821520382,0.0,0.0,0.0
0,3,-0.062449504223283145,-0.04848206634839026,-0.09456481821520382,0.0,0.0,0.0
0,4,-0.06230260741828865,-0.04856775615130371,-0.09473619782103072,0.0,0.0,0.0
0,5,-0.06255355612682091,-0.04852491124984698,-0.09460766311666055,0.0,0.0,0.0
0,6,-0.06255355612682091,-0.04852491124984698,-0.09460766311666055,0.0,0.0,0.0
0,7,-0.06266372873056678,-0.04846370424776594,-0.0948769739258171,0.0,0.0,0.0
0,8,-0.0626943322316073,-0.04837189374464439,-0.0946994736197821,0.0,0.0,0.0
0,9,-0.0626943322316073,-0.04837189374464439,-0.0946994736197821,0.0,0.0,0.0
0,10,-0.06275553923368833,-0.04833516954339576,-0.09448524911249848,0.0,0.0,0.0
0,11,-0.06263312522952626,-0.04826784184110662,-0.09435671440812829,0.0,0.0,0.0
0,12,-0.06255967682702901,-0.048402497245684906,-0.09474231852123884,0.0,0.0,0.0
0,13,-0.06255967682702901,-0.048402497245684906,-0.09474231852123884,0.0,0.0,0.0
0,14,-0.06252295262578039,-0.04861060105276044,-0.09457093891541193,0.0,0.0,0.0
0,15,-0.06262088382911005,-0.04856775615130371,-0.09432611090708777,0.0,0.0,0.0
0,16,-0.06262088382911005,-0.04856775615130371,-0.09432611090708777,0.0,0.0,0.0
0,17,-0.06248622842453176,-0.04847594564818215,-0.09440568000979313,0.0,0.0,0.0
0,18,-0.06259028032806954,-0.048218876239441794,-0.09476680132207124,0.0,0.0,0.0
0,19,-0.06259028032806954,-0.048218876239441794,-0.09476680132207124,0.0,0.0,0.0
0,20,-0.0625413147264047,-0.04842698004651732,-0.0945342147141633,0.0,0.0,0.0
0,21,-0.06248622842453176,-0.048316807442771455,-0.09468111151915778,0.0,0.0,0.0
0,22,-0.06248622842453176,-0.048316807442771455,-0.09468111151915778,0.0,0.0,0.0
0,23,-0.0626882115313992,-0.04850042844901457,-0.09475455992165503,0.0,0.0,0.0
0,24,-0.0626943322316073,-0.04850654914922267,-0.09449749051291467,0.0,0.0,0.0
0,25,-0.0626943322316073,-0.04850654914922267,-0.09449749051291467,0.0,0.0,0.0
0,26,-0.062480107724323664,-0.04850042844901457,-0.09456481821520382,0.0,0.0,0.0
0,27,-0.0626943322316073,-0.04839637654547681,-0.0943750765087526,0.0,0.0,0.0
0,28,-0.0626943322316073,-0.04839637654547681,-0.0943750765087526,0.0,0.0,0.0
0,29,-0.06259640102827764,-0.04835353164402008,-0.0942159383033419,0.0,0.0,0.0
0,30,-0.0625413147264047,-0.04845146284734973,-0.09430162810625535,0.0,0.0,0.0
0,31,-0.0625413147264047,-0.04845146284734973,-0.09441180071000123,0.0,0.0,0.0
0,32,-0.06260864242869384,-0.048390255845268695,-0.09441180071000123,0.0,0.0,0.0
0,33,-0.06245562492349125,-0.04832292814297955,-0.09460766311666055,0.0,0.0,0.0
0,34,-0.06251683192557228,-0.04836577304443628,-0.09479128412290366,0.0,0.0,0.0
0,35,-0.06251683192557228,-0.04836577304443628,-0.09479128412290366,0.0,0.0,0.0
0,36,-0.06267597013098299,-0.04850654914922267,-0.0945464561145795,0.0,0.0,0.0
0,37,-0.062473987024115565,-0.0483841351450606,-0.09460766311666055,0.0,0.0,0.0
0,38,-0.062473987024115565,-0.0483841351450606,-0.09460766311666055,0.0,0.0,0.0
0,39,-0.06264536662994247,-0.04837189374464439,-0.09467499081894969,0.0,0.0,0.0
0,40,-0.06258415962786143,-0.04813318643652834,-0.0943628351083364,0.0,0.0,0.0
0,41,-0.06258415962786143,-0.04813318643652834,-0.0943628351083364,0.0,0.0,0.0
0,42,-0.06252907332598849,-0.0483841351450606,-0.09460154241645244,0.0,0.0,0.0
0,43,-0.06240053862161832,-0.04857387685151181,-0.0945342147141633,0.0,0.0,0.0
0,44,-0.06240053862161832,-0.04857387685151181,-0.0945342147141633,0.0,0.0,0.0
0,45,-0.06284122903660179,-0.04853715265026319,-0.0945342147141633,0.0,0.0,0.0
0,46,-0.06257803892765332,-0.04825560044069042,-0.09463826661770106,0.0,0.0,0.0
0,47,-0.06257803892765332,-0.04825560044069042,-0.09463826661770106,0.0,0.0,0.0
0,48,-0.06263312522952626,-0.048402497245684906,-0.09458318031582813,0.0,0.0,0.0
0,49,-0.06242502142245073,-0.048457583547557845,-0.09466887011874159,0.0,0.0,0.0
0,50,-0.0639919206757253,-0.04846370424776594,-0.09438119720896071,0.0,0.0,0.0
0,51,-0.06271881503243971,-0.04846370424776594,-0.09438119720896071,0.0,0.0,0.0
0,52,-0.0626943322316073,-0.04842698004651732,-0.09480352552331986,0.0,0.0,0.0
0,53,-0.062473987024115565,-0.0487085322560901,-0.09466274941853348,0.0,0.0,0.0
0,54,-0.062473987024115565,-0.0487085322560901,-0.09466274941853348,0.0,0.0,0.0
0,55,-0.0626943322316073,-0.048457583547557845,-0.09447300771208225,0.0,0.0,0.0
0,56,-0.06256579752723712,-0.04829232464193904,-0.09449136981270657,0.0,0.0,0.0
0,57,-0.06256579752723712,-0.04829232464193904,-0.09449136981270657,0.0,0.0,0.0
0,58,-0.06265148733015057,-0.048273962541314726,-0.09430162810625535,0.0,0.0,0.0
0,59,-0.062339331619537273,-0.04839637654547681,-0.09462602521728486,0.0,0.0,0.0
0,60,-0.062339331619537273,-0.04839637654547681,-0.09462602521728486,0.0,0.0,0.0
0,61,-0.06267597013098299,-0.048457583547557845,-0.09490757742685764,0.0,0.0,0.0
0,62,-0.06266984943077489,-0.048445342147141635,-0.09440568000979313,0.0,0.0,0.0
