values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054657852858366995,-0.04650508018117273,-0.07459297343616109,0.0,0.0,0.0
0,1,-0.05468233565919941,-0.04657852858366997,-0.0744399559309585,0.0,0.0,0.0
0,2,-0.05470681846003182,-0.04667645978699963,-0.07450728363324764,0.0,0.0,0.0
0,3,-0.054914922267107355,-0.04681723589178602,-0.0749173705471906,0.0,0.0,0.0
0,4,-0.054694577059615626,-0.04658464928387808,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.05473742196107234,-0.04673766678908067,-0.0744338352307504,0.0,0.0,0.0
0,6,-0.054688456359407514,-0.04660913208471049,-0.07439099032929367,0.0,0.0,0.0
0,7,-0.05452931815399682,-0.04648059738034031,-0.07416452442159382,0.0,0.0,0.0
0,8,-0.05459052515607785,-0.046413269678051164,-0.07429305912596401,0.0,0.0,0.0
0,9,-0.054700697759823724,-0.046664218386583425,-0.07469090463949077,0.0,0.0,0.0
0,10,-0.05473742196107234,-0.04652344228179704,-0.0747459909413637,0.0,0.0,0.0
0,11,-0.05472518056065614,-0.04648059738034031,-0.07457461133553679,0.0,0.0,0.0
0,12,-0.05485371526502632,-0.04651732158158893,-0.07423185212388297,0.0,0.0,0.0
0,13,-0.05485371526502632,-0.04651732158158893,-0.07447668013220712,0.0,0.0,0.0
0,14,-0.05497000856898029,-0.04656016648304566,-0.07447668013220712,0.0,0.0,0.0
0,15,-0.054670094258783206,-0.04633370057534582,-0.07433590402742074,0.0,0.0,0.0
0,16,-0.05497612926918839,-0.046321459174929615,-0.07460521483657731,0.0,0.0,0.0
0,17,-0.05452931815399682,-0.04650508018117273,-0.07385236871098053,0.0,0.0,0.0
0,18,-0.05457828375566165,-0.046651976986167215,-0.0744277145305423,0.0,0.0,0.0
0,19,-0.05488431876606684,-0.04658464928387808,-0.0744399559309585,0.0,0.0,0.0
0,20,-0.05462112865711838,-0.04663361488554291,-0.07442159383033418,0.0,0.0,0.0
0,21,-0.054798628963153385,-0.046682580487207734,-0.07445219733137472,0.0,0.0,0.0
0,22,-0.05463949075774268,-0.04656016648304566,-0.07460521483657731,0.0,0.0,0.0
0,23,-0.054902680866691145,-0.04665809768637532,-0.07422573142367486,0.0,0.0,0.0
0,24,-0.0548231117639858,-0.04658464928387808,-0.07460521483657731,0.0,0.0,0.0
0,25,-0.05474966336148855,-0.046688701187415846,-0.07440935242991799,0.0,0.0,0.0
0,26,-0.05460888725670217,-0.046651976986167215,-0.07458073203574489,0.0,0.0,0.0
0,27,-0.05477414616232097,-0.046419390378259276,-0.07468478393928266,0.0,0.0,0.0
0,28,-0.054596645856285965,-0.046621373485126696,-0.07442159383033418,0.0,0.0,0.0
0,29,-0.054596645856285965,-0.046762149589913087,-0.07478883584282042,0.0,0.0,0.0
0,30,-0.05495164646835597,-0.046762149589913087,-0.07478883584282042,0.0,0.0,0.0
0,31,-0.0548231117639858,-0.04638266617701065,-0.07425021422450728,0.0,0.0,0.0
0,32,-0.054872077365650626,-0.04647447668013221,-0.07447055943199901,0.0,0.0,0.0
0,33,-0.054798628963153385,-0.0466274941853348,-0.07461133553678541,0.0,0.0,0.0
0,34,-0.05476190476190477,-0.046449993879299795,-0.07447055943199901,0.0,0.0,0.0
0,35,-0.05485371526502632,-0.04667645978699963,-0.07458073203574489,0.0,0.0,0.0
0,36,-0.054615007956910266,-0.04652344228179704,-0.07448280083241524,0.0,0.0,0.0
0,37,-0.05492104296731546,-0.04649283878075652,-0.07439099032929367,0.0,0.0,0.0
0,38,-0.05464561145795079,-0.046309217774513405,-0.07432366262700453,0.0,0.0,0.0
0,39,-0.05489656016648305,-0.04660913208471049,-0.07437262822866936,0.0,0.0,0.0
0,40,-0.05489656016648305,-0.04660913208471049,-0.07437262822866936,0.0,0.0,0.0
0,41,-0.05477414616232097,-0.046707063288040154,-0.07451952503366385,0.0,0.0,0.0
0,42,-0.05463949075774268,-0.04657852858366997,-0.07439711102950178,0.0,0.0,0.0
0,43,-0.05463949075774268,-0.04657852858366997,-0.07439711102950178,0.0,0.0,0.0
0,44,-0.05473130126086424,-0.04686008079324275,-0.07438486962908557,0.0,0.0,0.0
0,45,-0.054841473864610114,-0.046682580487207734,-0.07452564573387196,0.0,0.0,0.0
0,46,-0.054841473864610114,-0.046682580487207734,-0.07452564573387196,0.0,0.0,0.0
0,47,-0.05471905986044804,-0.04651732158158893,-0.07436650752846126,0.0,0.0,0.0
0,48,-0.054872077365650626,-0.046449993879299795,-0.07429917982617211,0.0,0.0,0.0
0,49,-0.054872077365650626,-0.046449993879299795,-0.07429917982617211,0.0,0.0,0.0
0,50,-0.0546517321581589,-0.046566287183253764,-0.07433590402742074,0.0,0.0,0.0
0,51,-0.05446811115191578,-0.046394907577426855,-0.07464193903782593,0.0,0.0,0.0
0,52,-0.05446811115191578,-0.046394907577426855,-0.07464193903782593,0.0,0.0,0.0
0,53,-0.0548231117639858,-0.04663361488554291,-0.07437874892887746,0.0,0.0,0.0
0,54,-0.05448035255233199,-0.0467743909903293,-0.07466642183865835,0.0,0.0,0.0
0,55,-0.05448035255233199,-0.04671930468845636,-0.07452564573387196,0.0,0.0,0.0
0,56,-0.054657852858366995,-0.04671930468845636,-0.07452564573387196,0.0,0.0,0.0
0,57,-0.054982249969396504,-0.04659689068429428,-0.07440935242991799,0.0,0.0,0.0
0,58,-0.054804749663361484,-0.04659689068429428,-0.07426857632513159,0.0,0.0,0.0
0,59,-0.054804749663361484,-0.04659689068429428,-0.07426857632513159,0.0,0.0,0.0
0,60,-0.05477414616232097,-0.046566287183253764,-0.07448280083241524,0.0,0.0,0.0
0,61,-0.05468233565919941,-0.04648671808054842,-0.07461133553678541,0.0,0.0,0.0
0,62,-0.05468233565919941,-0.04648671808054842,-0.07461133553678541,0.0,0.0,0.0
