values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432855918717101,-0.043677316685028764,-0.07038193169298568,0.0,0.0,0.0
0,1,-0.06426123148488187,-0.043456971477537035,-0.0702595176888236,0.0,0.0,0.0
0,2,-0.06426123148488187,-0.043456971477537035,-0.0702595176888236,0.0,0.0,0.0
0,3,-0.06421226588321703,-0.04336516097441547,-0.07029012118986412,0.0,0.0,0.0
0,4,-0.06449381809278981,-0.04365283388419635,-0.07052882849798017,0.0,0.0,0.0
0,5,-0.06449381809278981,-0.04365283388419635,-0.07052882849798017,0.0,0.0,0.0
0,6,-0.0644570938915412,-0.04375076508752601,-0.0702717590892398,0.0,0.0,0.0
0,7,-0.06430407638633859,-0.043775247888358425,-0.0704308972946505,0.0,0.0,0.0
0,8,-0.06430407638633859,-0.043775247888358425,-0.07035132819194516,0.0,0.0,0.0
0,9,-0.06424286938425756,-0.04382421349002326,-0.07035132819194516,0.0,0.0,0.0
0,10,-0.06434080058758722,-0.04351817847961807,-0.07022891418778308,0.0,0.0,0.0
0,11,-0.06433467988737912,-0.04338352307503979,-0.0705839147998531,0.0,0.0,0.0
0,12,-0.06433467988737912,-0.04338352307503979,-0.0705839147998531,0.0,0.0,0.0
0,13,-0.06433467988737912,-0.043573264781491,-0.0704247765944424,0.0,0.0,0.0
0,14,-0.06430407638633859,-0.04359162688211531,-0.0700942587832048,0.0,0.0,0.0
0,15,-0.06430407638633859,-0.04359162688211531,-0.0700942587832048,0.0,0.0,0.0
0,16,-0.0642857142857143,-0.04348145427836945,-0.07029624189007222,0.0,0.0,0.0
0,17,-0.06448769739258171,-0.04349369567878565,-0.07059003550006121,0.0,0.0,0.0
0,18,-0.06448769739258171,-0.04349369567878565,-0.07059003550006121,0.0,0.0,0.0
0,19,-0.06440812828987637,-0.04334067817358306,-0.07037581099277758,0.0,0.0,0.0
0,20,-0.06432855918717101,-0.043530419880034275,-0.07033908679152895,0.0,0.0,0.0
0,21,-0.06432855918717101,-0.043530419880034275,-0.07033908679152895,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.0437262822866936,-0.07049822499693965,0.0,0.0,0.0
0,23,-0.0642857142857143,-0.04349369567878565,-0.07048598359652344,0.0,0.0,0.0
0,24,-0.0642857142857143,-0.04349369567878565,-0.07048598359652344,0.0,0.0,0.0
0,25,-0.06424286938425756,-0.04360998898273963,-0.07041865589423431,0.0,0.0,0.0
0,26,-0.06443261109070877,-0.043671195984820665,-0.07032684539111275,0.0,0.0,0.0
0,27,-0.06443261109070877,-0.043671195984820665,-0.07032684539111275,0.0,0.0,0.0
0,28,-0.06423674868404947,-0.04359774758232342,-0.07038805239319378,0.0,0.0,0.0
0,29,-0.0646345941975762,-0.043303953972334434,-0.07036356959236137,0.0,0.0,0.0
0,30,-0.0646345941975762,-0.043573264781491,-0.07029624189007222,0.0,0.0,0.0
0,31,-0.06444485249112498,-0.043573264781491,-0.07029624189007222,0.0,0.0,0.0
0,32,-0.06455502509487085,-0.04350593707920186,-0.07036356959236137,0.0,0.0,0.0
0,33,-0.06435304198800343,-0.043658954584404455,-0.07011874158403722,0.0,0.0,0.0
0,34,-0.06435304198800343,-0.043658954584404455,-0.07011874158403722,0.0,0.0,0.0
0,35,-0.06434692128779532,-0.04369567878565308,-0.07070020810380707,0.0,0.0,0.0
0,36,-0.06424286938425756,-0.04334067817358306,-0.07015546578528584,0.0,0.0,0.0
0,37,-0.06424286938425756,-0.04334067817358306,-0.07015546578528584,0.0,0.0,0.0
0,38,-0.06443873179091689,-0.04379973068919084,-0.07048598359652344,0.0,0.0,0.0
0,39,-0.06433467988737912,-0.04362223038315584,-0.07062063900110173,0.0,0.0,0.0
0,40,-0.06433467988737912,-0.04362223038315584,-0.07062063900110173,0.0,0.0,0.0
0,41,-0.06445097319133308,-0.04353654058024238,-0.07052882849798017,0.0,0.0,0.0
0,42,-0.06442036969029256,-0.04351817847961807,-0.07036969029256947,0.0,0.0,0.0
0,43,-0.06442036969029256,-0.04351817847961807,-0.07036969029256947,0.0,0.0,0.0
0,44,-0.06442036969029256,-0.04333455747337495,-0.07064512180193414,0.0,0.0,0.0
0,45,-0.06434692128779532,-0.04371404088627739,-0.07062675970130983,0.0,0.0,0.0
0,46,-0.06434692128779532,-0.04371404088627739,-0.07062675970130983,0.0,0.0,0.0
0,47,-0.06456114579507896,-0.04349981637899376,-0.07052882849798017,0.0,0.0,0.0
0,48,-0.06462235279716,-0.043787489288774635,-0.07023503488799118,0.0,0.0,0.0
0,49,-0.06425511078467376,-0.04346309217774513,-0.0704125351940262,0.0,0.0,0.0
0,50,-0.06425511078467376,-0.04346309217774513,-0.0704125351940262,0.0,0.0,0.0
0,51,-0.06426123148488187,-0.0437324029869017,-0.0704125351940262,0.0,0.0,0.0
0,52,-0.06439588688946016,-0.043671195984820665,-0.07055943199902068,0.0,0.0,0.0
0,53,-0.06439588688946016,-0.043671195984820665,-0.07055943199902068,0.0,0.0,0.0
0,54,-0.06407761047863876,-0.043818092789815154,-0.07044925939527483,0.0,0.0,0.0
0,55,-0.06448157669237362,-0.04364059248378015,-0.07054106989839638,0.0,0.0,0.0
0,56,-0.06448157669237362,-0.04364059248378015,-0.07054106989839638,0.0,0.0,0.0
0,57,-0.06442036969029256,-0.04353654058024238,-0.07062675970130983,0.0,0.0,0.0
0,58,-0.06459174929611947,-0.04378136858856653,-0.07054106989839638,0.0,0.0,0.0
0,59,-0.06459174929611947,-0.04378136858856653,-0.07054106989839638,0.0,0.0,0.0
0,60,-0.0644570938915412,-0.043671195984820665,-0.07052270779777206,0.0,0.0,0.0
0,61,-0.06427347288529808,-0.04392214469335292,-0.07051046639735585,0.0,0.0,0.0
0,62,-0.06427347288529808,-0.04392214469335292,-0.07051046639735585,0.0,0.0,0.0
0,63,-0.06442036969029256,-0.04383645489043946,-0.0705839147998531,0.0,0.0,0.0
