values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07652099400171379,-0.060111396743787494,-0.09998775859958378,0.0,0.0,0.0
0,1,-0.07652099400171379,-0.060111396743787494,-0.09998775859958378,0.0,0.0,0.0
0,2,-0.0762088382911005,-0.06001346554045783,-0.09995103439833516,0.0,0.0,0.0
0,3,-0.07644142489900844,-0.059970620639001104,-0.09961439588688946,0.0,0.0,0.0
0,4,-0.07644142489900844,-0.059970620639001104,-0.09961439588688946,0.0,0.0,0.0
0,5,-0.07641694209817604,-0.060184845146284735,-0.09993267229771086,0.0,0.0,0.0
0,6,-0.07657608030358673,-0.06001958624066593,-0.09968172358917861,0.0,0.0,0.0
0,7,-0.07657608030358673,-0.06001958624066593,-0.09968172358917861,0.0,0.0,0.0
0,8,-0.07642306279838414,-0.05994001713796058,-0.09976741339209205,0.0,0.0,0.0
0,9,-0.07631289019463827,-0.06004406904149835,-0.09985922389521361,0.0,0.0,0.0
0,10,-0.07654547680254621,-0.05977475823234178,-0.0996878442893867,0.0,0.0,0.0
0,11,-0.07654547680254621,-0.05977475823234178,-0.0996878442893867,0.0,0.0,0.0
0,12,-0.0763679764965112,-0.06014812094503611,-0.09985922389521361,0.0,0.0,0.0
0,13,-0.07634349369567879,-0.06017872444607662,-0.09992043089729466,0.0,0.0,0.0
0,14,-0.07634349369567879,-0.06017872444607662,-0.09992043089729466,0.0,0.0,0.0
0,15,-0.0766740115069164,-0.059927775737544375,-0.0998408617945893,0.0,0.0,0.0
0,16,-0.07641694209817604,-0.060215448647325254,-0.09976129269188395,0.0,0.0,0.0
0,17,-0.07641694209817604,-0.060215448647325254,-0.09976129269188395,0.0,0.0,0.0
0,18,-0.07647814910025706,-0.06017872444607662,-0.09937568857877341,0.0,0.0,0.0
0,19,-0.07633737299547069,-0.06022156934753335,-0.09906965356836822,0.0,0.0,0.0
0,20,-0.07633737299547069,-0.06022156934753335,-0.09906965356836822,0.0,0.0,0.0
0,21,-0.07650263190108948,-0.06000734484024972,-0.09981637899375688,0.0,0.0,0.0
0,22,-0.07632513159505447,-0.06008079324274697,-0.09971232709021913,0.0,0.0,0.0
0,23,-0.07632513159505447,-0.06008079324274697,-0.09971232709021913,0.0,0.0,0.0
0,24,-0.07617823479005999,-0.060172603745868525,-0.09997551719916759,0.0,0.0,0.0
0,25,-0.07654547680254621,-0.06010527604357938,-0.09990206879667034,0.0,0.0,0.0
0,26,-0.07654547680254621,-0.06010527604357938,-0.09990206879667034,0.0,0.0,0.0
0,27,-0.0765087526012976,-0.059884930836087646,-0.09977965479250826,0.0,0.0,0.0
0,28,-0.07650263190108948,-0.060129758844411796,-0.09996939649895949,0.0,0.0,0.0
0,29,-0.07650263190108948,-0.05971967193046884,-0.09987758599583793,0.0,0.0,0.0
0,30,-0.07652099400171379,-0.05971967193046884,-0.09987758599583793,0.0,0.0,0.0
0,31,-0.0763618557963031,-0.060031827641082135,-0.10004896560166483,0.0,0.0,0.0
0,32,-0.07655771820296242,-0.06006243114212266,-0.09980413759334068,0.0,0.0,0.0
0,33,-0.07655771820296242,-0.06006243114212266,-0.09980413759334068,0.0,0.0,0.0
0,34,-0.0763618557963031,-0.060209327947117156,-0.09985922389521361,0.0,0.0,0.0
0,35,-0.07645366629942466,-0.05990329293671196,-0.09954706818460032,0.0,0.0,0.0
0,36,-0.07645366629942466,-0.05990329293671196,-0.09954706818460032,0.0,0.0,0.0
0,37,-0.07638021789692741,-0.060252172848573884,-0.10012853470437018,0.0,0.0,0.0
0,38,-0.07638021789692741,-0.05987881013587955,-0.09981637899375688,0.0,0.0,0.0
0,39,-0.07638021789692741,-0.05987881013587955,-0.09981637899375688,0.0,0.0,0.0
0,40,-0.07626392459297343,-0.06003794834129025,-0.09970620639001102,0.0,0.0,0.0
0,41,-0.07648426980046517,-0.06019096584649284,-0.09992655159750276,0.0,0.0,0.0
0,42,-0.07648426980046517,-0.06019096584649284,-0.09992655159750276,0.0,0.0,0.0
0,43,-0.07655771820296242,-0.06011751744399559,-0.09981637899375688,0.0,0.0,0.0
0,44,-0.07659444240421104,-0.06008079324274697,-0.09964499938792998,0.0,0.0,0.0
0,45,-0.07659444240421104,-0.06008079324274697,-0.09964499938792998,0.0,0.0,0.0
0,46,-0.07626392459297343,-0.059915534337128165,-0.09944913698127066,0.0,0.0,0.0
0,47,-0.07652711470192189,-0.05998286203941731,-0.09972456849063532,0.0,0.0,0.0
0,48,-0.07652711470192189,-0.05998286203941731,-0.09972456849063532,0.0,0.0,0.0
0,49,-0.07657608030358673,-0.06001958624066593,-0.09954094748439221,0.0,0.0,0.0
0,50,-0.07647202840004896,-0.0599767413392092,-0.09992655159750276,0.0,0.0,0.0
0,51,-0.07647202840004896,-0.060074672542538864,-0.09970620639001102,0.0,0.0,0.0
0,52,-0.0763679764965112,-0.060074672542538864,-0.09970620639001102,0.0,0.0,0.0
0,53,-0.07631901089484637,-0.05995225853837679,-0.09985310319500551,0.0,0.0,0.0
0,54,-0.07648426980046517,-0.060252172848573884,-0.09943689558085445,0.0,0.0,0.0
0,55,-0.07648426980046517,-0.060252172848573884,-0.09943689558085445,0.0,0.0,0.0
0,56,-0.07657608030358673,-0.06020320724690905,-0.09998163789937568,0.0,0.0,0.0
0,57,-0.07615987268943566,-0.060129758844411796,-0.0996939649895948,0.0,0.0,0.0
0,58,-0.07615987268943566,-0.060129758844411796,-0.0996939649895948,0.0,0.0,0.0
0,59,-0.07650263190108948,-0.06001346554045783,-0.09971232709021913,0.0,0.0,0.0
0,60,-0.07653935610233811,-0.06016036234545232,-0.09994491369812707,0.0,0.0,0.0
0,61,-0.07653935610233811,-0.06016036234545232,-0.09994491369812707,0.0,0.0,0.0
0,62,-0.07639245929734362,-0.06025829354878198,-0.09990206879667034,0.0,0.0,0.0
