values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05332354021300036,-0.04607663116660546,-0.06966580976863754,0.0,0.0,0.0
0,1,-0.05332354021300036,-0.04607663116660546,-0.06966580976863754,0.0,0.0,0.0
0,2,-0.05372138572652711,-0.0461439588688946,-0.06920675725302974,0.0,0.0,0.0
0,3,-0.053433712816746234,-0.04611947606806219,-0.06951891296364304,0.0,0.0,0.0
0,4,-0.0537091443261109,-0.04626025217284858,-0.06960460276655649,0.0,0.0,0.0
0,5,-0.0537091443261109,-0.04626025217284858,-0.06960460276655649,0.0,0.0,0.0
0,6,-0.053672420124862286,-0.04622964867180805,-0.06951279226343494,0.0,0.0,0.0
0,7,-0.05361733382298935,-0.04629085567388909,-0.06928020565552699,0.0,0.0,0.0
0,8,-0.05361733382298935,-0.04629085567388909,-0.06928020565552699,0.0,0.0,0.0
0,9,-0.05347655771820296,-0.046150079569102706,-0.06952503366385114,0.0,0.0,0.0
0,10,-0.05339698861549761,-0.0463030970743053,-0.06935365405802424,0.0,0.0,0.0
0,11,-0.05339698861549761,-0.0463030970743053,-0.06935365405802424,0.0,0.0,0.0
0,12,-0.053562247521116414,-0.04629085567388909,-0.06954951646468356,0.0,0.0,0.0
0,13,-0.05358673032194883,-0.04644387317909169,-0.06938425755906476,0.0,0.0,0.0
0,14,-0.05358673032194883,-0.04644387317909169,-0.06938425755906476,0.0,0.0,0.0
0,15,-0.05365405802423797,-0.04578895825682458,-0.06932305055698372,0.0,0.0,0.0
0,16,-0.05340923001591382,-0.04624801077243237,-0.06919451585261353,0.0,0.0,0.0
0,17,-0.05340923001591382,-0.04624801077243237,-0.06919451585261353,0.0,0.0,0.0
0,18,-0.0537091443261109,-0.04637042477659444,-0.06939649895948097,0.0,0.0,0.0
0,19,-0.05372138572652711,-0.04633982127555392,-0.06942710246052149,0.0,0.0,0.0
0,20,-0.05372138572652711,-0.04633982127555392,-0.06942710246052149,0.0,0.0,0.0
0,21,-0.05351328191945158,-0.04624801077243237,-0.06951891296364304,0.0,0.0,0.0
0,22,-0.05345207491737055,-0.046437752478883584,-0.06960460276655649,0.0,0.0,0.0
0,23,-0.05345207491737055,-0.046437752478883584,-0.06960460276655649,0.0,0.0,0.0
0,24,-0.053953972334435066,-0.04624189007222426,-0.06892520504345698,0.0,0.0,0.0
0,25,-0.05348267841841107,-0.046449993879299795,-0.06940874035989716,0.0,0.0,0.0
0,26,-0.05392336883339453,-0.04635818337617824,-0.06957399926551597,0.0,0.0,0.0
0,27,-0.05392336883339453,-0.04635818337617824,-0.06957399926551597,0.0,0.0,0.0
0,28,-0.05359285102215694,-0.0462969763740972,-0.06885787734116783,0.0,0.0,0.0
0,29,-0.053917248133186435,-0.04621128657118374,-0.06941486106010528,0.0,0.0,0.0
0,30,-0.053917248133186435,-0.04621128657118374,-0.06941486106010528,0.0,0.0,0.0
0,31,-0.05368466152527849,-0.046437752478883584,-0.06918227445219734,0.0,0.0,0.0
0,32,-0.05375810992777573,-0.046419390378259276,-0.06931692985677561,0.0,0.0,0.0
0,33,-0.05375810992777573,-0.046419390378259276,-0.06931692985677561,0.0,0.0,0.0
0,34,-0.053960093034643164,-0.04594809646223528,-0.06929856775615131,0.0,0.0,0.0
0,35,-0.053733627126943316,-0.046462235279716005,-0.06894356714408129,0.0,0.0,0.0
0,36,-0.053733627126943316,-0.046462235279716005,-0.06894356714408129,0.0,0.0,0.0
0,37,-0.053568368221324526,-0.046352062675970127,-0.06935365405802424,0.0,0.0,0.0
0,38,-0.05361121312278124,-0.046352062675970127,-0.06939649895948097,0.0,0.0,0.0
0,39,-0.05361121312278124,-0.046352062675970127,-0.06939649895948097,0.0,0.0,0.0
0,40,-0.053501040519035384,-0.04601542416452442,-0.06937201615864855,0.0,0.0,0.0
0,41,-0.0536907822254866,-0.04601542416452442,-0.06935977475823234,0.0,0.0,0.0
0,42,-0.0536907822254866,-0.04601542416452442,-0.06935977475823234,0.0,0.0,0.0
0,43,-0.05378259272860815,-0.04620516587097564,-0.06940261965968907,0.0,0.0,0.0
0,44,-0.053537764720284,-0.04611947606806219,-0.06937813685885666,0.0,0.0,0.0
0,45,-0.053537764720284,-0.04611947606806219,-0.06937813685885666,0.0,0.0,0.0
0,46,-0.05355612682090831,-0.046462235279716005,-0.06943322316072958,0.0,0.0,0.0
0,47,-0.05359285102215694,-0.04638878687721875,-0.06932305055698372,0.0,0.0,0.0
0,48,-0.053537764720284,-0.046266372873056676,-0.06955563716489166,0.0,0.0,0.0
0,49,-0.053537764720284,-0.046266372873056676,-0.06955563716489166,0.0,0.0,0.0
0,50,-0.05383767903048109,-0.04621128657118374,-0.06942710246052149,0.0,0.0,0.0
0,51,-0.05355000612070021,-0.04621740727139185,-0.06922511935365407,0.0,0.0,0.0
0,52,-0.05355000612070021,-0.04621740727139185,-0.06922511935365407,0.0,0.0,0.0
0,53,-0.053433712816746234,-0.04633370057534582,-0.06922511935365407,0.0,0.0,0.0
0,54,-0.053672420124862286,-0.046462235279716005,-0.06958624066593219,0.0,0.0,0.0
0,55,-0.053672420124862286,-0.046462235279716005,-0.06958624066593219,0.0,0.0,0.0
0,56,-0.05365405802423797,-0.046168441669727014,-0.06933529195739993,0.0,0.0,0.0
0,57,-0.053660178724446075,-0.04643163177867548,-0.06941486106010528,0.0,0.0,0.0
0,58,-0.053660178724446075,-0.04643163177867548,-0.06941486106010528,0.0,0.0,0.0
0,59,-0.053531644020075896,-0.046437752478883584,-0.06937201615864855,0.0,0.0,0.0
0,60,-0.0536969029256947,-0.046394907577426855,-0.06935365405802424,0.0,0.0,0.0
0,61,-0.0536969029256947,-0.046394907577426855,-0.06935365405802424,0.0,0.0,0.0
0,62,-0.053537764720284,-0.04636430407638634,-0.06958011996572408,0.0,0.0,0.0
0,63,-0.053856041131105405,-0.04633982127555392,-0.06940874035989716,0.0,0.0,0.0
