values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06500183621006243,-0.04438119720896071,-0.08678540825070388,0.0,0.0,0.0
0,1,-0.06500183621006243,-0.04438119720896071,-0.08678540825070388,0.0,0.0,0.0
0,2,-0.06508140531276778,-0.044087403598971724,-0.08662014934508508,0.0,0.0,0.0
0,3,-0.0650997674133921,-0.04403843799730689,-0.08687109805361734,0.0,0.0,0.0
0,4,-0.0650997674133921,-0.04411800710001224,-0.08690782225486596,0.0,0.0,0.0
0,5,-0.06505080181172726,-0.04411800710001224,-0.08690782225486596,0.0,0.0,0.0
0,6,-0.06522830211776227,-0.04417921410209328,-0.08670583914799854,0.0,0.0,0.0
0,7,-0.06529562982005141,-0.04424042110417432,-0.08676092544987146,0.0,0.0,0.0
0,8,-0.06529562982005141,-0.04424042110417432,-0.08676092544987146,0.0,0.0,0.0
0,9,-0.06516097441547312,-0.04427714530542294,-0.0868221324519525,0.0,0.0,0.0
0,10,-0.06512425021422451,-0.04410576569959603,-0.08684661525278492,0.0,0.0,0.0
0,11,-0.06512425021422451,-0.04410576569959603,-0.08684661525278492,0.0,0.0,0.0
0,12,-0.06517933651609745,-0.04413636920063656,-0.08658342514383646,0.0,0.0,0.0
0,13,-0.0649345085077733,-0.04438119720896071,-0.08673644264903904,0.0,0.0,0.0
0,14,-0.0649345085077733,-0.04438119720896071,-0.08673644264903904,0.0,0.0,0.0
0,15,-0.06491002570694088,-0.04403843799730689,-0.08654058024237973,0.0,0.0,0.0
0,16,-0.06487942220590034,-0.04406904149834741,-0.08684661525278492,0.0,0.0,0.0
0,17,-0.06487942220590034,-0.04406904149834741,-0.08684661525278492,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.04430774880646346,-0.08680377035132819,0.0,0.0,0.0
0,19,-0.06516709511568124,-0.04398947239564206,-0.08692006365528217,0.0,0.0,0.0
0,20,-0.06516709511568124,-0.04398947239564206,-0.08692006365528217,0.0,0.0,0.0
0,21,-0.0651181295140164,-0.044154731301260866,-0.08684049455257682,0.0,0.0,0.0
0,22,-0.06516097441547312,-0.04414861060105276,-0.08682825315216061,0.0,0.0,0.0
0,23,-0.06516097441547312,-0.04414861060105276,-0.08682825315216061,0.0,0.0,0.0
0,24,-0.06497123270902191,-0.04379360998898274,-0.0866507528461256,0.0,0.0,0.0
0,25,-0.0652650263190109,-0.04429550740604725,-0.08679764965112009,0.0,0.0,0.0
0,26,-0.06519769861672176,-0.04422817970375811,-0.08680377035132819,0.0,0.0,0.0
0,27,-0.06519769861672176,-0.04422817970375811,-0.08680377035132819,0.0,0.0,0.0
0,28,-0.06499571550985432,-0.044087403598971724,-0.08620394173093401,0.0,0.0,0.0
0,29,-0.06521606071734606,-0.044099644999387934,-0.08677316685028767,0.0,0.0,0.0
0,30,-0.06521606071734606,-0.044099644999387934,-0.08677316685028767,0.0,0.0,0.0
0,31,-0.06515485371526503,-0.04416697270167707,-0.08680989105153629,0.0,0.0,0.0
0,32,-0.06484881870485984,-0.04435059370792019,-0.08674256334924715,0.0,0.0,0.0
0,33,-0.06484881870485984,-0.04435059370792019,-0.08674256334924715,0.0,0.0,0.0
0,34,-0.06514261231484882,-0.044424042110417436,-0.08692618435549027,0.0,0.0,0.0
0,35,-0.06521606071734606,-0.04435671440812829,-0.08669359774758231,0.0,0.0,0.0
0,36,-0.06521606071734606,-0.04435671440812829,-0.08669359774758231,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.04430774880646346,-0.08656506304321214,0.0,0.0,0.0
0,38,-0.06506304321214347,-0.044283266005631046,-0.08673032194883094,0.0,0.0,0.0
0,39,-0.06506304321214347,-0.044283266005631046,-0.08673032194883094,0.0,0.0,0.0
0,40,-0.06497123270902191,-0.04443628351083364,-0.0869812706573632,0.0,0.0,0.0
0,41,-0.06497735340923003,-0.04395274819439344,-0.086791528950912,0.0,0.0,0.0
0,42,-0.06497735340923003,-0.04395274819439344,-0.086791528950912,0.0,0.0,0.0
0,43,-0.06481821520381932,-0.04416697270167707,-0.08663851144570939,0.0,0.0,0.0
0,44,-0.06500795691027053,-0.044087403598971724,-0.08689558085444975,0.0,0.0,0.0
0,45,-0.06500795691027053,-0.044087403598971724,-0.08661402864487697,0.0,0.0,0.0
0,46,-0.0651181295140164,-0.04424654180438242,-0.08661402864487697,0.0,0.0,0.0
0,47,-0.06508140531276778,-0.044044558697514995,-0.0866691149467499,0.0,0.0,0.0
0,48,-0.06513649161464072,-0.04416085200146897,-0.08703635695923614,0.0,0.0,0.0
0,49,-0.06513649161464072,-0.04416085200146897,-0.08703635695923614,0.0,0.0,0.0
0,50,-0.06505692251193537,-0.04422205900355001,-0.08686497735340923,0.0,0.0,0.0
0,51,-0.06506916391235157,-0.044289386705839144,-0.08655282164279594,0.0,0.0,0.0
0,52,-0.06506916391235157,-0.044289386705839144,-0.08655282164279594,0.0,0.0,0.0
0,53,-0.06491002570694088,-0.044185334802301385,-0.086791528950912,0.0,0.0,0.0
0,54,-0.06502631901089485,-0.04422205900355001,-0.08668747704737421,0.0,0.0,0.0
0,55,-0.06502631901089485,-0.04422205900355001,-0.08668747704737421,0.0,0.0,0.0
0,56,-0.06514261231484882,-0.044424042110417436,-0.086497735340923,0.0,0.0,0.0
0,57,-0.06507528461255968,-0.04438731790916881,-0.086791528950912,0.0,0.0,0.0
0,58,-0.06507528461255968,-0.04438731790916881,-0.086791528950912,0.0,0.0,0.0
0,59,-0.06502019831068674,-0.044289386705839144,-0.08660178724446077,0.0,0.0,0.0
0,60,-0.06513649161464072,-0.04411188639980414,-0.08684049455257682,0.0,0.0,0.0
0,61,-0.06513649161464072,-0.04411188639980414,-0.08684049455257682,0.0,0.0,0.0
0,62,-0.06506304321214347,-0.04422817970375811,-0.08670583914799854,0.0,0.0,0.0
0,63,-0.06522218141755418,-0.04433835230750398,-0.08717101236381442,0.0,0.0,0.0
