values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05948096462235279,-0.06458562859591137,-0.08316807442771454,0.0,0.0,0.0
0,1,-0.05948096462235279,-0.06458562859591137,-0.08316807442771454,0.0,0.0,0.0
0,2,-0.059401395519647446,-0.06421226588321703,-0.08333333333333334,0.0,0.0,0.0
0,3,-0.05954829232464194,-0.06413881748071978,-0.08301505692251193,0.0,0.0,0.0
0,4,-0.05951768882360142,-0.06429795568613049,-0.08318643652833885,0.0,0.0,0.0
0,5,-0.05951768882360142,-0.06429795568613049,-0.08318643652833885,0.0,0.0,0.0
0,6,-0.05951768882360142,-0.06445097319133308,-0.08300281552209574,0.0,0.0,0.0
0,7,-0.0596523442281797,-0.06410209327947117,-0.08324764353041988,0.0,0.0,0.0
0,8,-0.0596523442281797,-0.06410209327947117,-0.08324764353041988,0.0,0.0,0.0
0,9,-0.059511568123393324,-0.06421226588321703,-0.08305790182396866,0.0,0.0,0.0
0,10,-0.059529930224017626,-0.06410209327947117,-0.08314359162688212,0.0,0.0,0.0
0,11,-0.059529930224017626,-0.06410209327947117,-0.08314359162688212,0.0,0.0,0.0
0,12,-0.05941363692006365,-0.06446933529195739,-0.08319867792875504,0.0,0.0,0.0
0,13,-0.05954829232464194,-0.06440200758966826,-0.08307014322438487,0.0,0.0,0.0
0,14,-0.05954829232464194,-0.06440200758966826,-0.08307014322438487,0.0,0.0,0.0
0,15,-0.0591688089117395,-0.06421838658342514,-0.08314359162688212,0.0,0.0,0.0
0,16,-0.0596339821275554,-0.06426123148488187,-0.08329048843187661,0.0,0.0,0.0
0,17,-0.0596339821275554,-0.06426123148488187,-0.08329048843187661,0.0,0.0,0.0
0,18,-0.05938303341902314,-0.06427959358550618,-0.0832660056310442,0.0,0.0,0.0
0,19,-0.05935242991798262,-0.06427959358550618,-0.0832843677316685,0.0,0.0,0.0
0,20,-0.05935242991798262,-0.06427959358550618,-0.0832843677316685,0.0,0.0,0.0
0,21,-0.05926674011506916,-0.06404700697759824,-0.08316807442771454,0.0,0.0,0.0
0,22,-0.05949932672297711,-0.06422450728363324,-0.08334557473374954,0.0,0.0,0.0
0,23,-0.05949932672297711,-0.06422450728363324,-0.08334557473374954,0.0,0.0,0.0
0,24,-0.059468723221936595,-0.06405924837801444,-0.08304566042355246,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.06421838658342514,-0.08302729832292814,0.0,0.0,0.0
0,26,-0.059327947117150205,-0.06436528338841964,-0.08298445342147141,0.0,0.0,0.0
0,27,-0.059327947117150205,-0.06436528338841964,-0.08298445342147141,0.0,0.0,0.0
0,28,-0.05943811972089606,-0.06432855918717101,-0.08341290243603869,0.0,0.0,0.0
0,29,-0.059585016525890565,-0.06439588688946016,-0.08333333333333334,0.0,0.0,0.0
0,30,-0.059585016525890565,-0.06439588688946016,-0.08333333333333334,0.0,0.0,0.0
0,31,-0.0596523442281797,-0.06444485249112498,-0.08284979801689313,0.0,0.0,0.0
0,32,-0.059468723221936595,-0.06440812828987637,-0.08321091932917127,0.0,0.0,0.0
0,33,-0.059468723221936595,-0.06440812828987637,-0.08321091932917127,0.0,0.0,0.0
0,34,-0.0596401028277635,-0.0643101970865467,-0.08332721263312523,0.0,0.0,0.0
0,35,-0.059370792018606934,-0.0641633002815522,-0.08314359162688212,0.0,0.0,0.0
0,36,-0.059370792018606934,-0.0641633002815522,-0.08314359162688212,0.0,0.0,0.0
0,37,-0.059431999020687964,-0.06434692128779532,-0.08332109193291712,0.0,0.0,0.0
0,38,-0.05949932672297711,-0.06435304198800343,-0.08321091932917127,0.0,0.0,0.0
0,39,-0.05949932672297711,-0.06435304198800343,-0.08321091932917127,0.0,0.0,0.0
0,40,-0.05934018851756641,-0.06446933529195739,-0.0832660056310442,0.0,0.0,0.0
0,41,-0.05937691271881503,-0.06406536907822255,-0.08297833272126331,0.0,0.0,0.0
0,42,-0.05937691271881503,-0.06406536907822255,-0.08297833272126331,0.0,0.0,0.0
0,43,-0.05938303341902314,-0.06413269678051169,-0.08314971232709022,0.0,0.0,0.0
0,44,-0.05941363692006365,-0.06395519647447669,-0.08321091932917127,0.0,0.0,0.0
0,45,-0.05941363692006365,-0.06395519647447669,-0.08321091932917127,0.0,0.0,0.0
0,46,-0.05957889582568245,-0.06418778308238463,-0.08339454033541437,0.0,0.0,0.0
0,47,-0.05935855061819072,-0.06422450728363324,-0.08333333333333334,0.0,0.0,0.0
0,48,-0.05948096462235279,-0.06410821397967928,-0.08307014322438487,0.0,0.0,0.0
0,49,-0.05956053372505815,-0.06416942098176032,-0.08317419512792264,0.0,0.0,0.0
0,50,-0.05949932672297711,-0.06410821397967928,-0.08325376423062798,0.0,0.0,0.0
0,51,-0.05909536050924226,-0.06442036969029256,-0.08310686742563349,0.0,0.0,0.0
0,52,-0.05959113722609867,-0.0641571795813441,-0.08310074672542539,0.0,0.0,0.0
0,53,-0.05960949932672298,-0.06413881748071978,-0.08338229893499817,0.0,0.0,0.0
0,54,-0.05950544742318521,-0.06445097319133308,-0.08351083363936834,0.0,0.0,0.0
0,55,-0.05935242991798262,-0.06418778308238463,-0.08330272983229281,0.0,0.0,0.0
0,56,-0.05949320602276901,-0.06420614518300893,-0.08301505692251193,0.0,0.0,0.0
0,57,-0.05949320602276901,-0.06420614518300893,-0.08301505692251193,0.0,0.0,0.0
0,58,-0.05959725792630677,-0.06424899008446566,-0.08316195372750643,0.0,0.0,0.0
0,59,-0.059401395519647446,-0.06409597257926307,-0.08337005753458196,0.0,0.0,0.0
0,60,-0.059468723221936595,-0.0642857142857143,-0.083431264536663,0.0,0.0,0.0
0,61,-0.05950544742318521,-0.06418778308238463,-0.08329048843187661,0.0,0.0,0.0
0,62,-0.05931570571673399,-0.06441424899008447,-0.08278859101481209,0.0,0.0,0.0
