values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06648304566042355,-0.03529195739992655,-0.07904884318766067,0.0,0.0,0.0
0,1,-0.06668502876729097,-0.035010405190353776,-0.07906108458807688,0.0,0.0,0.0
0,2,-0.06651364916146407,-0.03512669849430775,-0.07922022279348757,0.0,0.0,0.0
0,3,-0.06651364916146407,-0.03512669849430775,-0.07922022279348757,0.0,0.0,0.0
0,4,-0.0665626147631289,-0.03531644020075897,-0.07854694577059615,0.0,0.0,0.0
0,5,-0.06658097686375322,-0.03518790549638879,-0.07901823968662015,0.0,0.0,0.0
0,6,-0.06658097686375322,-0.03518790549638879,-0.07901823968662015,0.0,0.0,0.0
0,7,-0.06648916636063165,-0.03518790549638879,-0.07923246419390378,0.0,0.0,0.0
0,8,-0.06667890806708288,-0.0352185089974293,-0.0792691883951524,0.0,0.0,0.0
0,9,-0.06667890806708288,-0.0352185089974293,-0.0792691883951524,0.0,0.0,0.0
0,10,-0.0664095972579263,-0.03512057779409965,-0.07925082629452809,0.0,0.0,0.0
0,11,-0.06646468355979925,-0.03506549149222671,-0.0790978087893255,0.0,0.0,0.0
0,12,-0.06646468355979925,-0.03506549149222671,-0.0790978087893255,0.0,0.0,0.0
0,13,-0.06658097686375322,-0.03556126820908312,-0.07899987758599583,0.0,0.0,0.0
0,14,-0.06643408005875873,-0.035310319500550864,-0.07887134288162566,0.0,0.0,0.0
0,15,-0.06643408005875873,-0.035310319500550864,-0.07887134288162566,0.0,0.0,0.0
0,16,-0.06654425266250459,-0.03542049210429673,-0.07908556738890929,0.0,0.0,0.0
0,17,-0.066391235157302,-0.0353654058024238,-0.07922022279348757,0.0,0.0,0.0
0,18,-0.06645856285959115,-0.035169543395764474,-0.07913453299057413,0.0,0.0,0.0
0,19,-0.06645856285959115,-0.035169543395764474,-0.07913453299057413,0.0,0.0,0.0
0,20,-0.06664830456604236,-0.03527359529930224,-0.07929367119598482,0.0,0.0,0.0
0,21,-0.06658097686375322,-0.03532868160117518,-0.07928142979556861,0.0,0.0,0.0
0,22,-0.06658097686375322,-0.03532868160117518,-0.07928142979556861,0.0,0.0,0.0
0,23,-0.06659933896437753,-0.0352062675970131,-0.07908556738890929,0.0,0.0,0.0
0,24,-0.06669727016770718,-0.03508997429305913,-0.0792630676949443,0.0,0.0,0.0
0,25,-0.06669727016770718,-0.03508997429305913,-0.0792630676949443,0.0,0.0,0.0
0,26,-0.06661770106500184,-0.035255233198677925,-0.07897539478516342,0.0,0.0,0.0
0,27,-0.06647692496021544,-0.03529195739992655,-0.07835720406414494,0.0,0.0,0.0
0,28,-0.06647692496021544,-0.03529195739992655,-0.07835720406414494,0.0,0.0,0.0
0,29,-0.06650752846125597,-0.03544497490512914,-0.0791222915901579,0.0,0.0,0.0
0,30,-0.06651976986167217,-0.0352185089974293,-0.07907332598849308,0.0,0.0,0.0
0,31,-0.06651976986167217,-0.0352185089974293,-0.07907332598849308,0.0,0.0,0.0
0,32,-0.06657485616354511,-0.0352062675970131,-0.0791222915901579,0.0,0.0,0.0
0,33,-0.06650140776104786,-0.0353654058024238,-0.07923246419390378,0.0,0.0,0.0
0,34,-0.06650140776104786,-0.0353654058024238,-0.07923246419390378,0.0,0.0,0.0
0,35,-0.06683804627249358,-0.03499204308972946,-0.07917125719182275,0.0,0.0,0.0
0,36,-0.06674623576937203,-0.035383767903048105,-0.07898151548537152,0.0,0.0,0.0
0,37,-0.06633002815522096,-0.03497368098910515,-0.0787856530787122,0.0,0.0,0.0
0,38,-0.06633002815522096,-0.03497368098910515,-0.0787856530787122,0.0,0.0,0.0
0,39,-0.06647692496021544,-0.03532868160117518,-0.07911005018974171,0.0,0.0,0.0
0,40,-0.06666054596645857,-0.035181784796180685,-0.0791222915901579,0.0,0.0,0.0
0,41,-0.06666054596645857,-0.035181784796180685,-0.0791222915901579,0.0,0.0,0.0
0,42,-0.06668502876729097,-0.03513281919451585,-0.07931815399681723,0.0,0.0,0.0
0,43,-0.06669727016770718,-0.035426612804504834,-0.0789325498837067,0.0,0.0,0.0
0,44,-0.06669727016770718,-0.035426612804504834,-0.0789325498837067,0.0,0.0,0.0
0,45,-0.06648304566042355,-0.0352062675970131,-0.07906720528828498,0.0,0.0,0.0
0,46,-0.06649528706083976,-0.03526135389888603,-0.07911617088994981,0.0,0.0,0.0
0,47,-0.06649528706083976,-0.03526135389888603,-0.07911617088994981,0.0,0.0,0.0
0,48,-0.06667278736687478,-0.03533480230138328,-0.07897539478516342,0.0,0.0,0.0
0,49,-0.06668502876729097,-0.0352123882972212,-0.07884686008079325,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.0352123882972212,-0.07884686008079325,0.0,0.0,0.0
0,51,-0.06666666666666667,-0.03523687109805362,-0.0791222915901579,0.0,0.0,0.0
0,52,-0.06674623576937203,-0.03535316440200759,-0.07923858489411188,0.0,0.0,0.0
0,53,-0.06674623576937203,-0.03535316440200759,-0.07923858489411188,0.0,0.0,0.0
0,54,-0.06671563226833149,-0.03544497490512914,-0.07904884318766067,0.0,0.0,0.0
0,55,-0.0664095972579263,-0.03526135389888603,-0.0791039294895336,0.0,0.0,0.0
0,56,-0.0664095972579263,-0.03526135389888603,-0.0791039294895336,0.0,0.0,0.0
0,57,-0.0667339943689558,-0.03548781980658587,-0.07919573999265515,0.0,0.0,0.0
0,58,-0.06653813196229649,-0.03534092300159138,-0.07936099889827396,0.0,0.0,0.0
0,59,-0.06651364916146407,-0.03524299179826172,-0.07939160239931449,0.0,0.0,0.0
0,60,-0.06651364916146407,-0.03524299179826172,-0.07939160239931449,0.0,0.0,0.0
0,61,-0.06654425266250459,-0.03533480230138328,-0.07917125719182275,0.0,0.0,0.0
0,62,-0.06650140776104786,-0.035224629697637413,-0.07890194638266618,0.0,0.0,0.0
